,x,y
208,271,315
209,264,169
210,223,283
211,237,296
212,227,256
213,192,233
214,213,259
215,186,246
216,232,231
217,271,150
218,271,180
219,264,187
220,275,170
221,267,102
222,249,95
223,234,94
224,221,98
225,212,105
226,205,128
227,176,168
228,212,144
229,223,146
230,238,145
231,251,142
232,262,136
233,270,131
234,177,176
235,265,191
236,278,150
237,278,179
238,285,186
239,279,182
240,269,195
241,286,187
242,287,191
243,269,122
244,275,124
245,279,124
246,219,120
247,213,116
248,305,142
249,379,127
250,305,189
251,417,94
252,346,134
253,357,136
254,368,136
255,382,132
256,338,131
257,360,104
258,349,104
259,371,106
260,379,111
261,390,141
262,338,308
263,382,124
264,423,145
265,403,135
266,352,183
267,308,224
268,306,240
269,323,231
270,330,239
271,316,242
272,323,246
273,345,265
274,304,179
275,305,167
276,396,102
277,330,150
278,330,183
279,331,177
280,384,186
281,305,153
282,369,84
283,385,91
284,406,69
285,321,91
286,339,108
287,353,253
288,410,264
289,322,190
290,312,194
291,340,253
292,334,252
293,391,84
294,330,190
295,349,83
296,351,74
297,363,35
298,398,76
299,356,53
300,402,98
301,409,96
302,308,233
303,319,238
304,327,242
305,319,192
306,337,253
307,334,254
308,334,251
309,316,182
310,321,246
311,314,244
312,305,243
313,310,285
314,309,270
315,308,261
316,307,254
317,306,250
318,323,250
319,325,253
320,328,256
321,330,261
322,341,226
323,423,205
324,328,252
325,330,253
326,308,199
327,326,198
328,310,196
329,342,159
330,360,168
331,333,184
332,389,49
333,382,61
334,373,76
335,337,273
336,325,76
337,329,50
338,334,28
339,377,135
340,401,151
341,331,127
342,391,117
343,323,142
344,323,176
345,413,162
346,394,157
347,379,160
348,359,157
349,343,150
350,331,143
351,308,122
352,410,187
353,400,117
354,300,187
355,329,161
356,426,150
357,323,135
358,334,187
359,386,125
360,324,169
361,419,234
362,331,122
363,315,159
364,386,285
365,386,303
366,422,196
367,399,269
368,416,119
369,342,323
370,299,191
371,338,172
372,412,139
373,367,128
374,357,129
375,337,257
376,407,212
377,320,342
378,356,327
379,371,317
380,349,128
381,340,125
382,334,124
383,408,117
384,341,116
385,350,114
386,359,113
387,368,116
388,375,119
389,423,119
390,374,128
391,331,217
392,322,187
393,310,209
394,372,300
395,358,312
396,320,331
397,398,287
398,334,120
399,315,141
400,340,336
401,417,223
402,316,250
403,317,253
404,319,259
405,321,266
406,325,280
407,330,250
408,334,249
409,337,246
410,349,239
411,391,215
412,315,131
413,322,113
414,329,115
415,327,248
416,393,248
417,312,109
418,332,294
419,307,132
420,321,161
421,314,299
422,357,272
423,343,198
424,346,285
425,367,199
426,353,212
427,376,221
428,319,316
429,328,169
430,368,283
431,354,297
432,365,256
433,404,234
434,379,260
435,411,248
436,360,231
437,321,151
438,319,180
439,327,186
440,315,170
441,330,102
442,349,97
443,364,96
444,377,99
445,386,106
446,393,130
447,423,170
448,385,145
449,373,147
450,359,146
451,345,142
452,334,137
453,327,131
454,425,177
455,326,191
456,314,150
457,312,179
458,305,186
459,312,182
460,323,195
461,303,187
462,302,191
463,327,122
464,320,124
465,316,125
466,379,122
467,385,117
