,x,y
207,221,221
208,277,315
209,266,169
210,230,283
211,244,296
212,231,255
213,196,234
214,219,260
215,192,248
216,235,230
217,272,150
218,272,179
219,266,186
220,276,169
221,267,103
222,250,97
223,235,96
224,222,99
225,214,106
226,208,130
227,182,170
228,215,145
229,226,147
230,240,146
231,253,142
232,264,137
233,271,132
234,184,178
235,267,190
236,278,149
237,279,178
238,286,185
239,280,181
240,271,194
241,288,185
242,289,189
243,272,122
244,277,125
245,280,125
246,222,121
247,215,118
248,305,141
249,380,126
250,306,188
251,420,91
252,348,134
253,359,136
254,370,135
255,384,131
256,338,130
257,361,104
258,350,104
259,372,106
260,379,111
261,393,139
262,345,307
263,384,123
264,425,142
265,405,133
266,354,181
267,312,224
268,310,239
269,326,230
270,336,237
271,321,241
272,329,244
273,352,263
274,304,177
275,305,165
276,397,99
277,332,150
278,332,181
279,333,175
280,389,183
281,305,151
282,370,83
283,386,88
284,408,66
285,321,91
286,340,107
287,360,251
288,418,262
289,324,188
290,314,192
291,348,251
292,342,249
293,392,82
294,333,188
295,348,84
296,351,73
297,362,32
298,400,73
299,355,51
300,404,96
301,412,94
302,312,233
303,323,237
304,332,241
305,321,190
306,345,250
307,340,251
308,341,249
309,317,180
310,327,244
311,319,243
312,309,242
313,316,284
314,314,268
315,313,260
316,312,252
317,310,248
318,329,249
319,331,250
320,334,254
321,337,259
322,345,224
323,429,203
324,335,249
325,337,249
326,310,197
327,329,197
328,312,195
329,344,158
330,362,167
331,335,182
332,389,46
333,382,58
334,374,74
335,343,271
336,325,75
337,328,49
338,333,25
339,379,134
340,404,148
341,332,126
342,392,116
343,324,140
344,324,173
345,416,159
346,397,156
347,382,158
348,361,155
349,345,149
350,333,142
351,308,121
352,415,185
353,401,115
354,301,186
355,330,160
356,430,148
357,324,134
358,337,185
359,387,124
360,325,167
361,426,232
362,332,123
363,316,158
364,394,284
365,395,302
366,427,194
367,406,268
368,419,116
369,349,322
370,301,190
371,341,170
372,414,137
373,368,128
374,359,129
375,343,254
376,412,210
377,327,342
378,364,327
379,379,317
380,349,128
381,341,125
382,335,123
383,409,115
384,342,116
385,351,114
386,360,114
387,369,115
388,376,118
389,427,117
390,375,127
391,334,216
392,324,185
393,313,208
394,380,299
395,365,311
396,327,330
397,407,285
398,335,119
399,315,140
400,348,336
401,423,221
402,320,248
403,323,251
404,324,256
405,326,264
406,331,278
407,336,247
408,340,246
409,343,244
410,354,236
411,397,213
412,316,131
413,323,112
414,330,115
415,334,246
416,400,246
417,312,109
418,338,292
419,307,132
420,323,159
421,321,298
422,364,270
423,346,196
424,353,283
425,372,197
426,357,210
427,382,219
428,325,315
429,330,168
430,375,282
431,360,295
432,371,253
433,410,232
434,386,258
435,417,246
436,366,229
437,323,150
438,321,178
439,329,184
440,316,169
441,332,103
442,349,97
443,364,96
444,377,98
445,387,105
446,395,128
447,428,167
448,387,143
449,375,145
450,360,145
451,346,141
452,335,136
453,327,131
454,430,175
455,328,189
456,315,149
457,312,177
458,306,184
459,312,180
460,325,194
461,305,185
462,304,189
463,328,122
464,321,124
465,317,125
466,380,121
467,386,116
