,x,y
259,383,111
260,392,115
261,414,141
262,350,311
263,399,125
264,465,143
265,430,136
266,362,186
267,305,233
268,306,247
269,324,238
270,337,245
271,320,249
272,331,251
273,359,269
274,292,186
275,293,173
276,414,104
277,337,153
278,331,187
279,333,181
280,405,187
281,295,158
282,376,90
283,397,95
284,439,64
285,319,97
286,347,111
287,369,257
288,466,268
289,323,193
290,311,197
291,354,256
292,349,254
293,407,88
294,334,193
295,350,89
296,352,79
297,374,31
298,422,74
299,361,53
300,425,101
301,441,95
302,305,242
303,321,245
304,334,248
305,320,196
306,351,255
307,345,256
308,348,254
309,311,187
310,330,251
311,319,250
312,306,250
313,315,286
314,311,271
315,310,262
316,309,257
317,308,252
318,332,253
319,334,254
320,336,257
321,339,262
322,349,231
323,480,205
324,340,254
325,342,254
326,306,204
327,330,202
328,309,201
329,351,161
330,372,171
331,337,187
332,411,44
333,396,60
334,382,80
335,348,275
336,322,80
337,330,51
338,337,25
339,394,136
340,429,152
341,340,128
342,411,119
343,326,144
344,320,180
345,446,163
346,418,158
347,397,161
348,372,158
349,354,151
350,340,144
351,305,125
352,444,188
353,424,118
354,290,193
355,333,164
356,479,147
357,328,137
358,340,189
359,404,127
360,322,173
361,476,237
362,340,123
363,308,164
364,421,291
365,426,310
366,468,197
367,441,276
368,454,117
369,355,327
370,291,197
371,346,174
372,445,140
373,380,129
374,369,130
375,348,259
376,444,215
377,332,345
378,379,333
379,401,324
380,359,129
381,350,126
382,343,124
383,437,118
384,350,118
385,359,118
386,369,118
387,380,120
388,389,123
389,472,115
390,388,128
391,336,222
392,322,191
393,309,216
394,399,306
395,379,317
396,329,333
397,448,293
398,343,121
399,312,144
400,356,341
401,465,227
402,321,252
403,322,255
404,325,260
405,326,267
406,334,281
407,342,253
408,345,252
409,348,250
410,361,243
411,420,217
412,315,133
413,326,114
414,336,117
415,340,252
416,427,252
417,312,113
418,343,296
419,301,137
420,321,164
421,320,301
422,375,276
423,352,201
424,361,289
425,384,202
426,364,216
427,399,225
428,325,318
429,331,173
430,390,289
431,370,301
432,385,261
433,442,238
434,406,265
435,458,252
436,377,235
437,323,154
438,315,185
439,327,190
440,307,176
441,335,107
442,354,102
443,372,102
444,388,103
445,402,109
446,416,131
447,468,170
448,404,145
449,390,148
450,372,147
451,355,143
452,342,138
453,333,133
454,479,176
455,328,194
456,310,154
457,303,184
458,298,192
459,305,187
460,325,199
461,295,192
462,296,197
463,335,123
464,325,126
465,320,128
466,394,124
467,401,119
