,x,y
445,394,112
446,399,133
447,428,168
448,392,149
449,380,152
450,365,151
451,350,148
452,338,143
453,330,138
454,425,173
455,336,203
456,321,162
457,322,195
458,314,202
459,321,197
460,332,207
461,312,203
462,311,206
463,330,129
464,323,131
465,320,133
466,386,125
467,391,123
