,x,y
448,391,146
449,378,150
450,363,150
451,347,146
452,335,142
453,327,138
454,433,168
455,331,201
456,316,164
457,314,196
458,308,202
459,314,198
460,327,205
461,306,204
462,304,206
463,328,129
464,322,131
465,318,132
466,384,127
467,390,123
