,x,y
170,244,315
171,281,333
172,199,285
173,265,124
174,284,152
175,307,335
176,263,336
177,178,224
178,286,259
179,284,262
180,282,267
181,281,274
182,276,286
183,270,259
184,267,259
185,263,257
186,251,249
187,204,221
188,284,140
189,277,119
190,270,121
191,272,258
192,204,252
193,287,118
194,270,299
195,303,154
196,292,145
197,303,142
198,278,173
199,307,322
200,307,305
201,287,305
202,243,279
203,257,208
204,255,291
205,230,208
206,246,222
207,220,230
208,283,320
209,271,181
210,232,289
211,247,301
212,234,264
213,193,238
214,219,266
215,186,248
216,238,240
217,278,161
218,280,196
219,273,200
220,284,187
221,268,110
222,249,105
223,234,104
224,220,105
225,210,110
226,202,132
227,170,169
228,212,149
229,223,153
230,239,152
231,253,148
232,265,143
233,273,139
234,169,172
235,273,204
236,285,163
237,288,196
238,295,202
239,288,198
240,277,208
241,296,203
242,297,206
243,272,129
244,279,131
245,283,133
246,218,124
247,212,121
248,313,155
249,382,129
250,314,203
251,420,89
252,350,140
253,362,142
254,372,141
255,386,135
256,340,137
257,364,112
258,352,112
259,374,114
260,382,117
261,395,143
262,348,312
263,385,126
264,425,142
265,406,137
266,358,191
267,319,239
268,316,253
269,331,243
270,340,250
271,325,254
272,333,256
273,353,272
274,314,197
275,316,184
276,401,105
277,335,159
278,337,195
279,338,189
280,390,191
281,315,169
282,374,92
283,390,97
284,410,65
285,324,100
286,342,115
287,361,259
288,412,259
289,329,203
290,321,206
291,348,259
292,344,259
293,396,89
294,337,202
295,352,92
296,354,82
297,365,33
298,403,76
299,359,55
300,408,101
301,414,95
302,318,247
303,328,250
304,336,253
305,327,205
306,346,259
307,342,261
308,342,258
309,325,197
310,330,255
311,323,254
312,315,254
313,321,290
314,320,277
315,319,269
316,318,262
317,317,258
318,333,258
319,335,259
320,337,263
321,340,267
322,349,236
323,424,199
324,338,259
325,340,259
326,317,212
327,333,210
328,319,209
329,348,167
330,366,177
331,340,195
332,393,45
333,385,62
334,377,82
335,345,278
336,328,84
337,332,54
338,335,26
339,381,139
340,406,153
341,334,133
342,396,121
343,327,150
344,332,190
345,417,163
346,398,161
347,385,165
348,364,163
349,348,157
350,336,150
351,313,131
352,415,189
353,404,120
354,311,204
355,334,171
356,427,144
357,327,142
358,340,197
359,389,129
360,332,182
361,419,229
362,334,128
363,324,174
364,391,285
365,390,300
366,424,194
367,404,269
368,420,116
369,350,325
370,309,207
371,344,181
372,416,139
373,372,134
374,362,134
375,345,264
376,412,214
377,330,341
378,363,327
379,376,316
380,353,134
381,343,131
382,337,129
383,412,118
384,344,120
385,353,117
386,363,116
387,373,118
388,379,121
389,426,113
390,378,131
391,338,227
392,330,200
393,319,222
394,379,301
395,366,313
396,331,333
397,401,283
398,337,124
399,321,152
400,348,336
401,419,222
402,326,258
403,328,261
404,329,266
405,331,272
406,334,285
407,340,257
408,342,256
409,345,255
410,357,247
411,398,219
412,320,140
413,325,119
414,332,122
415,337,256
416,399,250
417,316,118
418,341,299
419,313,145
420,329,172
421,325,304
422,365,277
423,349,208
424,354,290
425,375,206
426,360,220
427,384,227
428,329,320
429,334,180
430,374,287
431,362,300
432,373,262
433,409,235
434,386,263
435,414,246
436,369,238
437,327,161
438,329,195
439,334,200
440,324,186
441,334,110
442,352,105
443,368,105
444,381,106
445,390,111
446,397,132
447,427,168
448,389,148
449,378,152
450,363,151
451,349,148
452,337,143
453,329,138
454,426,171
455,334,203
456,321,163
457,321,195
458,315,201
459,321,198
460,330,207
461,313,203
462,312,206
463,330,129
464,324,131
465,321,132
466,382,124
467,388,121
