,x,y
207,217,234
208,281,325
209,268,189
210,232,289
211,248,303
212,231,265
213,192,236
214,217,267
215,188,244
216,234,244
217,275,170
218,275,207
219,268,211
220,278,199
221,266,116
222,246,109
223,230,107
224,216,108
225,207,112
226,202,134
227,173,165
228,210,152
229,222,156
230,238,156
231,253,153
232,264,149
233,272,145
234,175,164
235,269,214
236,281,174
237,282,208
238,289,214
239,283,210
240,272,217
241,291,216
242,292,218
243,272,135
244,278,138
245,281,141
246,215,127
247,210,123
248,309,169
249,388,132
250,310,216
251,434,81
252,352,146
253,365,146
254,376,145
255,392,137
256,342,142
257,369,114
258,356,115
259,380,115
260,388,119
261,402,146
262,348,315
263,392,129
264,438,137
265,416,135
266,360,198
267,315,252
268,314,264
269,331,255
270,341,258
271,325,264
272,334,264
273,357,276
274,309,211
275,310,198
276,409,104
277,337,166
278,337,206
279,337,199
280,397,196
281,310,182
282,380,92
283,397,95
284,422,59
285,325,105
286,344,119
287,365,263
288,424,253
289,328,213
290,318,217
291,353,264
292,348,263
293,405,86
294,337,212
295,356,95
296,359,83
297,371,30
298,413,72
299,364,55
300,417,97
301,426,90
302,315,259
303,327,260
304,337,262
305,325,215
306,350,264
307,345,267
308,347,263
309,322,209
310,332,263
311,323,264
312,313,265
313,319,297
314,318,287
315,317,279
316,316,273
317,314,268
318,334,266
319,336,267
320,339,271
321,341,274
322,350,244
323,438,191
324,340,265
325,342,265
326,314,223
327,333,219
328,316,221
329,349,174
330,369,181
331,340,205
332,402,41
333,393,59
334,384,80
335,347,284
336,329,88
337,333,56
338,338,25
339,387,142
340,415,154
341,336,139
342,403,121
343,328,158
344,329,202
345,427,162
346,406,164
347,391,169
348,367,167
349,350,162
350,338,157
351,311,142
352,425,189
353,413,118
354,305,217
355,335,179
356,443,134
357,328,150
358,341,204
359,396,130
360,329,193
361,433,221
362,336,134
363,320,186
364,397,285
365,396,297
366,436,190
367,412,267
368,433,111
369,350,327
370,304,219
371,346,188
372,426,138
373,376,138
374,365,139
375,348,269
376,422,214
377,329,342
378,363,325
379,379,314
380,355,139
381,345,137
382,339,135
383,422,115
384,346,124
385,357,121
386,368,119
387,378,121
388,385,124
389,440,105
390,383,135
391,339,237
392,328,211
393,317,234
394,381,302
395,366,314
396,329,336
397,411,278
398,338,130
399,319,162
400,347,335
401,431,218
402,325,267
403,328,270
404,329,275
405,331,282
406,335,292
407,342,264
408,345,263
409,348,261
410,360,253
411,406,222
412,319,149
413,326,125
414,333,128
415,340,263
416,407,251
417,315,125
418,342,304
419,310,156
420,327,182
421,323,310
422,368,281
423,351,215
424,356,294
425,380,213
426,363,227
427,391,232
428,328,325
429,334,189
430,378,289
431,362,304
432,377,265
433,419,236
434,392,266
435,424,244
436,373,244
437,327,170
438,325,207
439,333,211
440,320,199
441,336,116
442,355,109
443,373,106
444,387,107
445,397,112
446,404,133
447,439,163
448,395,151
449,383,156
450,367,156
451,351,153
452,339,149
453,331,145
454,440,162
455,332,213
456,319,174
457,317,208
458,310,214
459,317,210
460,329,217
461,308,216
462,308,218
463,332,135
464,324,138
465,321,140
466,389,127
467,395,123
