,x,y
275,317,190
276,405,102
277,336,162
278,339,200
279,339,193
280,394,193
281,315,174
282,379,88
283,395,92
284,414,62
285,327,98
286,343,116
287,364,261
288,413,255
289,330,206
290,321,211
291,351,262
292,346,261
293,401,84
294,338,206
295,357,88
296,360,78
297,369,32
298,408,72
299,363,54
300,412,97
301,418,91
302,318,254
303,329,256
304,337,257
305,327,209
306,348,262
307,344,264
308,344,260
309,325,202
310,331,260
311,323,260
312,315,261
313,320,294
314,320,281
315,320,274
316,318,268
317,317,263
318,335,262
319,336,263
320,339,266
321,342,270
322,350,240
323,425,195
324,340,262
325,342,262
326,317,217
327,334,214
328,319,213
329,349,170
330,368,178
331,340,199
332,397,44
333,391,59
334,384,76
335,347,281
336,331,81
337,334,54
338,337,26
339,383,140
340,410,153
341,334,136
342,398,120
343,328,154
344,333,194
345,421,162
346,403,162
347,388,167
348,366,165
349,350,159
350,337,153
351,314,136
352,419,189
353,408,117
354,311,208
355,335,174
356,429,139
357,327,146
358,340,200
359,391,129
360,333,187
361,421,225
362,334,130
363,324,179
364,393,284
365,390,298
366,427,192
367,406,268
368,423,114
369,350,325
370,309,211
371,345,184
372,419,138
373,374,135
374,364,138
375,347,266
376,416,213
377,328,342
378,362,325
379,375,314
380,353,136
381,344,134
382,337,133
383,416,114
384,344,121
385,355,119
386,365,117
387,375,119
388,381,123
389,428,110
390,381,133
391,340,232
392,331,204
393,319,228
394,379,301
395,365,313
396,330,333
397,402,280
398,337,127
399,321,156
400,347,335
401,422,219
402,327,263
403,328,265
404,330,270
405,332,277
406,336,288
407,340,261
408,344,260
409,347,258
410,359,250
411,401,221
412,321,143
413,325,121
414,332,124
415,338,259
416,401,250
417,317,119
418,342,301
419,314,149
420,329,176
421,325,307
422,367,278
423,351,211
424,355,291
425,378,209
426,362,223
427,387,229
428,329,322
429,335,183
430,377,287
431,362,301
432,375,263
433,412,235
434,389,264
435,416,244
436,371,240
437,328,165
438,329,199
439,336,203
440,325,190
441,336,111
442,355,104
443,371,103
444,385,104
445,394,110
446,400,132
447,429,165
448,392,149
449,381,154
450,365,154
451,350,151
452,338,146
453,330,142
454,427,167
455,334,207
456,322,167
457,322,200
458,315,206
459,321,202
460,331,212
461,314,207
462,312,210
463,330,132
464,323,134
465,321,136
466,385,125
467,391,121
