,x,y
244,276,138
245,280,141
246,212,126
247,205,122
248,312,172
249,383,132
250,312,219
251,422,79
252,349,145
253,361,146
254,372,145
255,387,136
256,340,142
257,366,115
258,353,116
259,377,117
260,384,120
261,395,145
262,344,316
263,387,128
264,425,134
265,408,135
266,357,200
267,316,255
268,314,268
269,329,258
270,337,263
271,323,268
272,330,269
273,351,280
274,312,214
275,313,202
276,402,107
277,335,167
278,337,209
279,337,201
280,390,197
281,313,186
282,376,98
283,392,100
284,413,58
285,325,108
286,342,119
287,359,268
288,409,246
289,328,215
290,319,220
291,347,270
292,341,269
293,398,91
294,336,214
295,355,100
296,356,89
297,369,31
298,405,74
299,361,59
300,409,100
301,415,90
302,315,263
303,326,264
304,334,266
305,325,218
306,344,270
307,340,272
308,340,268
309,323,212
310,328,268
311,321,268
312,312,269
313,318,302
314,317,292
315,317,286
316,315,278
317,314,273
318,331,270
319,332,273
320,335,276
321,337,280
322,347,247
323,422,185
324,335,270
325,337,271
326,315,226
327,332,222
328,317,223
329,346,174
330,365,183
331,339,207
332,396,42
333,388,63
334,380,86
335,342,288
336,329,92
337,333,58
338,338,26
339,382,142
340,407,154
341,333,138
342,397,122
343,327,159
344,331,205
345,418,161
346,400,164
347,385,170
348,363,168
349,347,163
350,335,157
351,312,144
352,415,188
353,406,119
354,308,220
355,334,181
356,427,130
357,327,151
358,339,207
359,390,129
360,331,196
361,418,214
362,333,133
363,322,190
364,387,282
365,385,292
366,424,187
367,400,264
368,421,110
369,345,326
370,306,222
371,344,190
372,416,137
373,372,137
374,361,138
375,343,274
376,411,213
377,324,342
378,356,323
379,370,310
380,351,138
381,342,136
382,336,135
383,414,116
384,344,123
385,354,119
386,365,119
387,376,121
388,382,124
389,427,102
390,379,134
391,337,240
392,329,214
393,317,237
394,373,299
395,360,312
396,326,336
397,398,272
398,337,129
399,320,164
400,342,334
401,419,214
402,323,272
403,325,275
404,327,280
405,329,287
406,331,296
407,337,269
408,340,268
409,344,266
410,355,257
411,396,222
412,319,151
413,325,126
414,332,128
415,334,267
416,397,250
417,315,126
418,338,305
419,312,158
420,328,185
421,321,313
422,363,283
423,349,217
424,351,295
425,374,214
426,359,229
427,383,233
428,325,326
429,333,191
430,371,288
431,358,303
432,371,267
433,408,233
434,384,266
435,413,239
436,367,246
437,327,172
438,327,210
439,333,213
440,323,202
441,334,117
442,353,112
443,370,110
444,383,110
445,392,114
446,398,132
447,426,160
448,389,151
449,378,155
450,362,156
451,347,153
452,337,149
453,329,145
454,424,157
455,333,216
456,321,177
457,319,211
458,313,217
459,319,213
460,329,220
461,311,219
462,310,221
463,329,135
464,323,138
465,320,141
466,385,126
467,390,123
