,x,y
243,273,126
244,280,129
245,283,131
246,222,123
247,215,119
248,312,157
249,381,127
250,314,207
251,417,82
252,348,137
253,359,138
254,370,138
255,384,131
256,340,133
257,363,107
258,351,107
259,374,109
260,381,113
261,393,140
262,347,311
263,384,124
264,423,135
265,404,132
266,358,190
267,317,244
268,315,257
269,331,247
270,340,252
271,326,257
272,334,258
273,356,270
274,313,200
275,314,187
276,397,100
277,335,158
278,338,197
279,338,190
280,390,188
281,313,171
282,371,86
283,386,91
284,406,60
285,324,96
286,341,112
287,363,259
288,415,254
289,330,204
290,321,208
291,351,259
292,346,258
293,392,83
294,338,203
295,351,87
296,353,77
297,361,31
298,399,71
299,356,53
300,403,95
301,410,89
302,317,252
303,328,253
304,338,255
305,327,206
306,348,258
307,344,260
308,345,258
309,324,200
310,332,257
311,324,257
312,314,258
313,320,290
314,318,276
315,317,268
316,316,262
317,315,258
318,334,257
319,335,259
320,338,262
321,340,267
322,351,237
323,423,192
324,339,258
325,341,259
326,317,214
327,335,211
328,320,212
329,347,165
330,364,174
331,340,196
332,388,42
333,382,58
334,375,77
335,346,277
336,327,79
337,330,53
338,333,26
339,379,135
340,404,149
341,334,130
342,392,116
343,327,148
344,331,192
345,415,158
346,397,158
347,384,162
348,362,160
349,347,154
350,335,148
351,312,131
352,415,185
353,401,115
354,309,207
355,334,170
356,425,135
357,327,141
358,341,197
359,388,124
360,332,184
361,421,223
362,335,125
363,322,175
364,394,283
365,393,298
366,424,189
367,406,266
368,417,110
369,351,324
370,308,209
371,344,179
372,413,134
373,369,130
374,360,131
375,346,262
376,412,210
377,330,342
378,363,326
379,378,315
380,351,130
381,342,128
382,337,126
383,409,112
384,343,117
385,352,116
386,361,115
387,371,117
388,378,120
389,423,106
390,376,128
391,340,230
392,330,202
393,318,226
394,380,300
395,366,313
396,330,333
397,405,280
398,338,122
399,320,152
400,348,335
401,421,216
402,325,257
403,327,260
404,328,265
405,330,272
406,334,285
407,341,259
408,344,258
409,348,255
410,358,247
411,399,216
412,320,140
413,325,116
414,333,119
415,339,257
416,401,248
417,315,115
418,341,298
419,313,145
420,327,172
421,324,304
422,366,276
423,351,208
424,355,289
425,376,205
426,361,221
427,385,226
428,329,320
429,334,180
430,376,285
431,362,300
432,375,260
433,410,231
434,388,262
435,416,242
436,370,237
437,327,161
438,327,197
439,334,201
440,324,188
441,333,107
442,351,100
443,366,99
444,379,102
445,388,107
446,395,128
447,425,161
448,387,145
449,376,148
450,361,148
451,348,145
452,337,141
453,329,136
454,424,164
455,334,205
456,321,164
457,320,198
458,314,205
459,320,200
460,331,209
461,313,206
462,312,208
463,330,125
464,324,129
465,320,131
466,382,122
467,387,117
