,x,y
294,337,206
295,352,90
296,353,80
297,362,31
298,397,71
299,357,54
300,402,95
301,407,89
302,317,255
303,328,257
304,335,259
305,327,211
306,344,264
307,341,265
308,341,262
309,325,203
310,330,262
311,322,262
312,314,262
313,320,294
314,319,282
315,319,274
316,317,268
317,316,263
318,332,262
319,334,264
320,336,267
321,339,272
322,348,240
323,416,189
324,336,262
325,338,263
326,318,218
327,333,215
328,319,215
329,346,168
330,364,177
331,339,200
332,387,42
333,381,60
334,375,78
335,345,282
336,328,82
337,330,53
338,333,26
339,379,137
340,402,150
341,333,132
342,391,117
343,328,152
344,332,196
345,412,159
346,395,160
347,382,165
348,362,162
349,346,157
350,335,151
351,313,135
352,410,186
353,399,115
354,311,211
355,334,173
356,418,134
357,326,144
358,339,200
359,387,125
360,332,188
361,413,220
362,334,127
363,324,179
364,389,283
365,387,296
366,418,188
367,399,266
368,413,110
369,349,325
370,310,213
371,343,183
372,410,135
373,369,132
374,360,133
375,344,268
376,408,211
377,329,341
378,361,324
379,373,313
380,351,132
381,342,130
382,336,129
383,406,113
384,342,119
385,352,115
386,362,113
387,372,115
388,378,119
389,416,104
390,376,129
391,339,233
392,330,206
393,319,229
394,376,300
395,363,312
396,330,334
397,397,277
398,336,123
399,321,155
400,346,334
401,415,215
402,325,262
403,326,266
404,329,271
405,330,278
406,334,289
407,338,262
408,341,262
409,344,260
410,355,251
411,395,219
412,320,142
413,324,119
414,331,121
415,336,261
416,395,249
417,316,119
418,340,300
419,314,148
420,328,176
421,324,307
422,364,278
423,349,211
424,353,292
425,373,208
426,359,224
427,382,229
428,329,322
429,334,183
430,373,287
431,360,301
432,371,264
433,405,233
434,384,264
435,410,241
436,367,241
437,328,164
438,328,201
439,334,204
440,325,192
441,333,108
442,351,102
443,366,101
444,379,102
445,387,107
446,393,129
447,420,161
448,385,146
449,375,150
450,361,150
451,347,147
452,336,143
453,329,139
454,417,162
455,334,208
456,322,167
457,322,202
458,316,208
459,322,204
460,330,213
461,314,209
462,313,212
463,330,129
464,323,131
465,320,133
466,381,121
467,385,117
