,x,y
320,339,274
321,341,279
322,351,250
323,439,191
324,342,270
325,344,270
326,314,231
327,333,226
328,316,227
329,350,177
330,370,186
331,339,210
332,402,41
333,394,59
334,384,79
335,348,288
336,330,85
337,333,56
338,338,25
339,388,144
340,416,156
341,336,141
342,403,122
343,328,161
344,329,208
345,429,164
346,407,167
347,392,172
348,367,171
349,350,165
350,338,159
351,311,144
352,427,192
353,414,119
354,304,224
355,335,183
356,444,135
357,328,152
358,341,210
359,397,131
360,330,199
361,435,223
362,336,135
363,320,192
364,398,288
365,397,299
366,438,192
367,413,271
368,434,111
369,349,328
370,304,226
371,346,192
372,427,139
373,376,139
374,366,141
375,349,274
376,424,218
377,328,343
378,362,327
379,378,316
380,355,140
381,345,137
382,339,136
383,423,116
384,347,124
385,358,119
386,369,118
387,380,120
388,386,124
389,441,105
390,384,136
391,339,243
392,328,218
393,316,241
394,381,305
395,366,316
396,329,337
397,412,280
398,339,131
399,319,166
400,346,336
401,434,220
402,326,272
403,327,274
404,329,279
405,330,286
406,335,296
407,344,269
408,347,268
409,350,267
410,361,259
411,408,226
412,320,152
413,326,126
414,334,128
415,341,268
416,409,255
417,316,125
418,341,307
419,310,160
420,327,187
421,324,314
422,368,285
423,352,220
424,356,298
425,381,218
426,364,233
427,391,237
428,327,327
429,334,194
430,379,293
431,363,306
432,379,270
433,420,239
434,393,270
435,427,246
436,374,249
437,327,174
438,325,214
439,333,217
440,320,206
441,336,115
442,356,107
443,373,106
444,388,107
445,398,112
446,406,134
447,440,165
448,397,153
449,383,158
450,367,158
451,352,155
452,340,151
453,331,147
454,441,163
455,333,220
456,319,179
457,316,215
458,310,222
459,316,217
460,329,224
461,308,223
462,307,225
463,331,136
464,325,140
465,321,142
466,391,127
467,396,124
