,x,y
250,314,221
251,417,82
252,348,146
253,359,147
254,370,146
255,383,139
256,339,143
257,362,116
258,351,117
259,374,117
260,380,122
261,392,147
262,345,317
263,383,131
264,420,137
265,403,137
266,357,200
267,319,254
268,318,267
269,333,257
270,342,261
271,328,267
272,335,267
273,355,278
274,313,215
275,314,202
276,398,106
277,335,168
278,338,209
279,339,202
280,388,197
281,313,185
282,374,94
283,388,98
284,408,59
285,325,104
286,341,121
287,363,267
288,405,252
289,331,217
290,322,221
291,353,268
292,348,267
293,394,88
294,339,215
295,353,95
296,355,84
297,365,30
298,401,73
299,358,56
300,405,100
301,411,91
302,319,261
303,331,263
304,339,265
305,327,219
306,350,268
307,345,270
308,346,266
309,325,213
310,334,266
311,326,267
312,317,268
313,321,299
314,321,289
315,320,281
316,319,274
317,318,269
318,335,268
319,337,269
320,340,273
321,342,278
322,350,246
323,416,190
324,340,267
325,343,269
326,318,227
327,335,222
328,319,224
329,347,175
330,364,183
331,340,208
332,391,41
333,384,61
334,377,83
335,346,286
336,329,87
337,331,56
338,335,25
339,379,143
340,402,155
341,333,140
342,392,123
343,327,160
344,331,205
345,413,162
346,396,165
347,383,170
348,362,169
349,347,164
350,335,158
351,313,143
352,410,190
353,401,120
354,309,221
355,335,181
356,422,135
357,327,152
358,341,208
359,387,132
360,331,196
361,412,220
362,333,135
363,322,190
364,386,285
365,383,296
366,418,190
367,397,267
368,416,112
369,347,327
370,309,223
371,344,190
372,411,139
373,369,139
374,359,140
375,348,273
376,408,214
377,327,342
378,357,325
379,369,313
380,350,139
381,341,137
382,335,136
383,409,117
384,342,127
385,352,125
386,361,124
387,371,126
388,377,128
389,421,105
390,375,137
391,340,239
392,331,215
393,320,237
394,373,302
395,360,315
396,329,336
397,394,277
398,336,132
399,320,165
400,343,335
401,413,217
402,327,269
403,329,272
404,331,278
405,332,284
406,335,294
407,343,267
408,346,266
409,349,265
410,358,256
411,396,223
412,320,151
413,325,126
414,331,129
415,340,265
416,395,252
417,315,126
418,340,305
419,313,158
420,328,185
421,325,312
422,364,282
423,350,217
424,353,295
425,374,214
426,360,230
427,383,234
428,328,326
429,335,191
430,371,290
431,358,304
432,372,267
433,404,235
434,383,267
435,408,243
436,369,245
437,327,173
438,328,212
439,335,214
440,323,203
441,334,116
442,352,109
443,367,109
444,379,109
445,388,114
446,394,135
447,421,163
448,386,152
449,375,156
450,361,157
451,347,154
452,336,150
453,329,146
454,419,162
455,335,217
456,321,177
457,321,213
458,314,219
459,321,214
460,331,221
461,313,220
462,312,222
463,330,136
464,323,139
465,320,141
466,381,130
467,386,125
