,x,y
343,325,157
344,328,203
345,428,161
346,404,161
347,387,165
348,364,165
349,347,159
350,335,153
351,309,140
352,427,187
353,411,120
354,304,220
355,334,177
356,446,133
357,326,148
358,341,203
359,392,131
360,328,194
361,442,222
362,334,132
363,317,187
364,402,286
365,402,300
366,440,190
367,418,267
368,434,111
369,347,326
370,303,222
371,345,186
372,427,137
373,371,134
374,360,136
375,345,262
376,424,212
377,325,344
378,364,328
379,382,317
380,351,134
381,342,133
382,337,132
383,421,117
384,344,122
385,354,120
386,365,120
387,375,121
388,381,125
389,443,103
390,378,133
391,339,234
392,328,212
393,315,232
394,383,301
395,367,315
396,325,334
397,418,280
398,337,128
399,316,161
400,345,336
401,438,218
402,322,259
403,323,262
404,324,265
405,326,271
406,330,284
407,342,258
408,344,257
409,348,256
410,360,249
411,408,220
412,317,147
413,323,125
414,331,126
415,340,257
416,411,250
417,313,125
418,338,298
419,308,155
420,325,181
421,318,304
422,367,276
423,351,211
424,353,290
425,379,209
426,361,225
427,390,230
428,323,321
429,333,188
430,378,287
431,361,301
432,377,261
433,422,235
434,393,264
435,432,244
436,373,239
437,324,169
438,325,210
439,334,210
440,318,201
441,334,116
442,353,111
443,370,111
444,384,112
445,395,116
446,402,133
447,442,162
448,392,149
449,380,152
450,364,152
451,348,149
452,337,146
453,328,142
454,445,161
455,334,212
456,316,173
457,316,211
458,310,217
459,316,212
460,330,217
461,308,219
462,307,221
463,329,133
464,322,136
465,319,138
466,385,127
467,391,125
