,x,y
316,321,266
317,319,263
318,340,264
319,342,265
320,344,269
321,349,272
322,361,243
323,440,178
324,345,265
325,347,265
326,323,225
327,345,218
328,326,223
329,358,171
330,377,178
331,352,204
332,408,34
333,399,57
334,392,84
335,357,280
336,336,92
337,338,56
338,341,22
339,394,140
340,420,147
341,345,136
342,411,119
343,336,159
344,342,207
345,433,155
346,412,159
347,398,165
348,375,164
349,357,159
350,345,155
351,317,145
352,432,182
353,419,115
354,314,222
355,345,180
356,441,118
357,337,150
358,354,204
359,406,129
360,342,197
361,438,210
362,348,132
363,330,192
364,412,284
365,412,298
366,441,181
367,425,264
368,435,101
369,365,326
370,312,224
371,356,187
372,432,131
373,382,136
374,370,137
375,355,269
376,431,208
377,344,343
378,382,328
379,396,316
380,361,134
381,354,132
382,349,132
383,427,109
384,357,131
385,366,132
386,376,131
387,386,131
388,393,131
389,440,89
390,390,136
391,351,235
392,341,215
393,324,232
394,398,301
395,383,315
396,343,333
397,422,274
398,351,132
399,327,166
400,364,337
401,439,210
402,330,263
403,333,265
404,336,269
405,338,277
406,344,287
407,348,265
408,351,264
409,356,262
410,370,252
411,417,216
412,326,152
413,336,125
414,345,126
415,344,264
416,419,246
417,322,129
418,352,299
419,316,160
420,338,185
421,334,304
422,379,279
423,363,213
424,368,291
425,390,209
426,373,224
427,400,228
428,340,319
429,347,190
430,391,288
431,377,301
432,387,264
433,429,230
434,405,265
435,435,238
436,382,241
437,337,172
438,338,213
439,347,214
440,331,206
441,345,116
442,364,110
443,382,106
444,396,108
445,406,111
446,413,130
447,442,153
448,403,147
449,389,153
450,372,153
451,358,150
452,348,146
453,340,143
454,441,147
455,345,216
456,327,179
457,328,215
458,320,221
459,329,216
460,341,218
461,317,222
462,316,223
463,342,133
464,334,137
465,329,141
466,398,131
467,405,122
