,x,y
452,335,142
453,328,138
454,433,157
455,335,201
456,317,165
457,316,198
458,310,204
459,317,199
460,332,205
461,308,205
462,308,207
463,329,129
464,323,132
465,318,135
466,380,127
467,386,120
