,x,y
444,382,106
445,391,111
446,396,130
447,424,163
448,387,147
449,376,150
450,361,149
451,347,146
452,336,142
453,328,137
454,423,165
455,333,207
456,318,165
457,317,201
458,310,207
459,317,202
460,329,210
461,308,209
462,307,211
463,329,127
464,322,130
465,318,132
466,383,122
467,388,120
