,x,y
313,311,291
314,310,278
315,309,270
316,308,264
317,307,260
318,326,259
319,328,261
320,330,265
321,332,268
322,344,238
323,422,194
324,332,260
325,333,261
326,312,214
327,330,211
328,314,212
329,344,166
330,362,175
331,337,196
332,393,45
333,386,61
334,378,80
335,338,279
336,326,82
337,331,53
338,335,26
339,379,137
340,404,151
341,332,131
342,395,119
343,324,149
344,327,193
345,415,160
346,396,160
347,382,164
348,360,161
349,345,155
350,333,148
351,309,131
352,412,187
353,404,118
354,303,207
355,331,171
356,425,139
357,324,141
358,337,197
359,388,126
360,328,184
361,418,224
362,332,126
363,318,176
364,387,283
365,386,297
366,422,191
367,399,266
368,418,113
369,342,325
370,301,210
371,341,180
372,414,137
373,370,131
374,360,131
375,339,265
376,408,212
377,321,342
378,356,326
379,370,314
380,350,131
381,341,128
382,335,127
383,411,116
384,342,117
385,352,114
386,362,113
387,372,116
388,379,119
389,425,110
390,377,129
391,334,230
392,326,202
393,312,225
394,373,300
395,359,313
396,322,333
397,398,279
398,335,122
399,317,151
400,340,336
401,416,218
402,317,259
403,319,263
404,321,267
405,323,274
406,326,286
407,333,259
408,337,259
409,340,258
410,351,249
411,394,218
412,317,139
413,323,117
414,330,120
415,331,258
416,395,249
417,313,116
418,333,299
419,308,144
420,324,173
421,315,305
422,359,277
423,346,208
424,348,290
425,371,206
426,356,221
427,380,227
428,320,321
429,331,180
430,370,286
431,355,300
432,368,261
433,405,233
434,382,263
435,410,243
436,364,238
437,324,161
438,323,198
439,332,202
440,319,189
441,332,109
442,351,104
443,368,103
444,380,105
445,390,110
446,395,130
447,424,164
448,387,146
449,375,149
450,360,149
451,346,146
452,335,141
453,327,137
454,424,167
455,331,205
456,316,164
457,315,198
458,308,205
459,315,200
460,327,209
461,306,206
462,305,209
463,328,127
464,321,129
465,317,131
466,382,122
467,388,120
