,x,y
455,325,208
456,312,168
457,311,203
458,304,210
459,310,206
460,322,211
461,302,211
462,301,213
463,324,128
464,317,132
465,313,135
466,375,124
467,382,120
