,x,y
209,262,174
210,215,282
211,229,297
212,217,256
213,175,234
214,201,260
215,168,247
216,223,232
217,270,156
218,271,187
219,263,191
220,277,178
221,262,109
222,243,103
223,226,102
224,211,103
225,202,110
226,193,131
227,158,168
228,202,147
229,215,149
230,231,149
231,246,147
232,259,141
233,266,137
234,156,173
235,263,196
236,278,156
237,279,186
238,286,192
239,279,189
240,267,199
241,287,192
242,288,197
243,266,128
244,272,130
245,277,130
246,209,126
247,203,121
248,308,149
249,381,132
250,306,196
251,424,93
252,348,140
253,361,141
254,371,141
255,386,137
256,337,137
257,363,111
258,351,112
259,374,113
260,382,118
261,395,145
262,337,310
263,386,130
264,429,146
265,408,139
266,355,187
267,309,232
268,308,245
269,323,237
270,334,245
271,318,248
272,326,249
273,346,267
274,306,187
275,309,175
276,403,105
277,331,156
278,334,189
279,334,183
280,390,190
281,308,161
282,374,91
283,390,95
284,414,69
285,322,97
286,340,114
287,356,256
288,412,266
289,323,195
290,313,199
291,343,255
292,337,254
293,398,87
294,332,196
295,352,89
296,355,79
297,368,34
298,406,77
299,360,54
300,410,102
301,416,98
302,308,239
303,319,242
304,329,247
305,320,198
306,340,255
307,335,256
308,337,254
309,319,188
310,323,249
311,316,248
312,305,247
313,309,284
314,308,269
315,308,262
316,306,255
317,306,251
318,325,251
319,327,254
320,329,257
321,331,262
322,344,231
323,425,206
324,330,252
325,332,254
326,310,205
327,328,204
328,312,203
329,344,165
330,364,173
331,335,190
332,396,47
333,387,62
334,379,80
335,336,274
336,327,81
337,331,53
338,335,27
339,381,140
340,407,155
341,331,132
342,396,122
343,325,147
344,327,182
345,419,165
346,399,162
347,383,165
348,362,162
349,345,156
350,332,148
351,309,129
352,416,191
353,406,121
354,302,194
355,330,166
356,431,151
357,325,140
358,336,191
359,389,130
360,327,175
361,421,237
362,331,128
363,318,166
364,388,289
365,386,306
366,426,198
367,402,273
368,423,120
369,340,325
370,301,198
371,340,178
372,417,143
373,370,135
374,360,135
375,338,258
376,413,216
377,317,343
378,354,329
379,370,319
380,349,135
381,340,131
382,335,130
383,414,120
384,342,122
385,352,120
386,361,119
387,371,122
388,378,124
389,430,119
390,377,134
391,334,222
392,325,192
393,312,216
394,372,302
395,357,314
396,318,333
397,400,289
398,335,126
399,317,148
400,337,337
401,421,226
402,317,251
403,318,255
404,319,259
405,321,265
406,325,280
407,332,252
408,336,251
409,340,250
410,353,243
411,398,218
412,316,138
413,322,118
414,329,121
415,330,250
416,398,251
417,312,117
418,331,295
419,309,139
420,323,166
421,312,300
422,359,274
423,345,204
424,346,288
425,372,204
426,356,216
427,382,226
428,317,317
429,330,175
430,370,286
431,353,300
432,369,259
433,408,238
434,383,264
435,415,251
436,365,234
437,323,156
438,322,187
439,329,192
440,319,177
441,332,109
442,352,104
443,368,103
444,381,106
445,391,111
446,397,134
447,430,172
448,389,149
449,377,152
450,361,151
451,346,148
452,335,143
453,326,137
454,429,178
455,328,196
456,317,157
457,314,187
458,308,192
459,314,189
460,325,200
461,305,194
462,304,197
463,327,128
464,320,130
465,317,131
466,382,128
467,388,122
