,x,y
297,368,33
298,407,75
299,361,53
300,410,100
301,418,97
302,312,240
303,324,243
304,334,246
305,323,200
306,345,252
307,341,253
308,342,251
309,320,191
310,328,249
311,319,248
312,309,246
313,314,282
314,312,266
315,311,258
316,311,252
317,310,249
318,329,251
319,332,252
320,334,254
321,335,260
322,347,231
323,431,207
324,336,252
325,337,252
326,312,207
327,331,206
328,314,204
329,346,165
330,365,174
331,337,191
332,397,48
333,389,61
334,380,78
335,342,271
336,328,79
337,332,53
338,336,27
339,381,143
340,409,155
341,333,136
342,397,124
343,326,150
344,327,185
345,421,165
346,400,163
347,386,165
348,364,163
349,347,157
350,335,151
351,310,130
352,418,191
353,407,120
354,303,196
355,333,169
356,435,151
357,325,143
358,338,192
359,390,133
360,328,178
361,427,237
362,333,132
363,319,169
364,395,288
365,394,306
366,430,199
367,408,273
368,425,120
369,345,324
370,302,200
371,343,178
372,419,143
373,371,137
374,361,137
375,343,255
376,417,216
377,323,343
378,360,330
379,376,321
380,352,136
381,342,134
382,336,133
383,415,119
384,343,124
385,353,123
386,362,121
387,372,124
388,379,127
389,432,119
390,378,135
391,337,223
392,326,195
393,315,217
394,379,303
395,362,314
396,324,332
397,407,290
398,336,128
399,318,150
400,343,336
401,426,227
402,321,250
403,323,252
404,324,257
405,325,263
406,328,278
407,338,250
408,342,250
409,345,248
410,356,242
411,403,219
412,317,139
413,324,120
414,332,124
415,336,250
416,404,252
417,315,117
418,337,295
419,309,142
420,326,169
421,318,299
422,363,273
423,347,204
424,352,286
425,376,204
426,360,217
427,387,226
428,323,316
429,333,178
430,374,286
431,359,298
432,373,258
433,414,239
434,388,263
435,419,252
436,370,234
437,325,159
438,324,189
439,332,195
440,319,180
441,334,110
442,353,103
443,369,102
444,382,106
445,391,112
446,398,136
447,432,173
448,390,151
449,379,153
450,363,153
451,349,150
452,336,145
453,328,141
454,433,180
455,331,199
456,318,159
457,316,188
458,309,195
459,315,191
460,327,203
461,307,196
462,306,199
463,329,132
464,323,133
465,318,133
466,382,129
467,389,125
