,x,y
384,344,123
385,353,121
386,364,121
387,373,122
388,380,126
389,433,121
390,379,135
391,337,226
392,329,199
393,317,220
394,379,304
395,364,315
396,327,332
397,407,291
398,337,127
399,319,151
400,344,337
401,427,229
402,323,254
403,325,256
404,326,261
405,328,268
406,331,282
407,338,255
408,342,255
409,345,254
410,358,247
411,403,222
412,318,140
413,323,122
414,331,125
415,337,255
416,404,255
417,314,119
418,339,297
419,312,143
420,327,171
421,321,302
422,365,277
423,349,206
424,353,289
425,377,206
426,361,220
427,387,229
428,326,318
429,334,180
430,376,288
431,360,301
432,374,262
433,414,241
434,389,266
435,421,254
436,371,239
437,326,161
438,327,193
439,334,198
440,323,184
441,333,113
442,352,108
443,370,108
444,384,110
445,393,116
446,400,137
447,433,174
448,393,152
449,380,154
450,365,154
451,350,150
452,337,145
453,330,141
454,433,181
455,332,202
456,320,161
457,320,192
458,312,199
459,319,195
460,329,206
461,311,199
462,309,203
463,329,132
464,323,133
465,319,134
466,385,129
467,391,127
