,x,y
428,327,319
429,337,177
430,387,282
431,369,297
432,390,251
433,435,233
434,406,257
435,440,246
436,386,229
437,327,160
438,326,193
439,336,195
440,319,185
441,336,113
442,357,109
443,375,107
444,391,108
445,402,113
446,411,132
447,450,166
448,401,147
449,387,149
450,370,149
451,352,147
452,339,142
453,331,138
454,451,170
455,336,199
456,317,161
457,316,193
458,309,201
459,316,195
460,333,202
461,306,202
462,305,204
463,332,129
464,324,131
465,320,133
466,393,127
467,400,124
