,x,y
207,198,222
208,263,316
209,257,175
210,208,282
211,224,296
212,209,254
213,169,231
214,194,259
215,162,245
216,215,231
217,266,157
218,264,191
219,255,194
220,270,182
221,259,109
222,238,103
223,221,102
224,206,102
225,195,108
226,188,129
227,155,166
228,198,145
229,210,147
230,227,147
231,243,144
232,255,140
233,264,135
234,156,171
235,256,199
236,274,158
237,273,191
238,280,197
239,273,194
240,259,202
241,283,198
242,284,201
243,263,127
244,270,129
245,274,129
246,204,121
247,198,119
248,306,152
249,389,129
250,306,200
251,435,91
252,353,139
253,366,139
254,379,139
255,394,134
256,342,134
257,370,111
258,357,111
259,382,113
260,390,116
261,404,143
262,340,310
263,394,126
264,440,143
265,417,137
266,359,187
267,309,233
268,306,245
269,325,238
270,336,245
271,318,247
272,328,250
273,350,266
274,304,193
275,306,180
276,412,105
277,335,156
278,336,192
279,337,185
280,398,189
281,306,164
282,382,91
283,400,95
284,424,67
285,324,99
286,345,115
287,361,254
288,425,264
289,326,199
290,315,203
291,347,254
292,341,253
293,408,88
294,337,198
295,357,91
296,360,80
297,374,33
298,416,76
299,365,55
300,420,101
301,427,97
302,307,241
303,321,244
304,332,247
305,323,201
306,343,253
307,338,254
308,340,252
309,319,194
310,325,249
311,315,248
312,304,247
313,307,282
314,306,265
315,306,257
316,306,252
317,305,248
318,326,250
319,328,251
320,330,254
321,332,259
322,347,231
323,439,203
324,333,251
325,335,252
326,310,208
327,331,206
328,312,205
329,348,164
330,369,172
331,339,191
332,404,47
333,397,62
334,387,80
335,339,273
336,329,83
337,334,53
338,339,28
339,389,138
340,417,153
341,335,131
342,405,120
343,326,147
344,328,186
345,430,163
346,408,160
347,391,162
348,367,159
349,349,154
350,336,148
351,308,129
352,427,189
353,416,120
354,300,199
355,334,167
356,443,147
357,326,140
358,340,193
359,398,128
360,329,179
361,435,232
362,335,126
363,317,170
364,398,287
365,397,304
366,438,196
367,414,271
368,433,118
369,343,326
370,298,203
371,344,177
372,429,141
373,377,131
374,366,132
375,341,257
376,424,214
377,317,344
378,360,329
379,377,319
380,356,131
381,345,129
382,339,128
383,424,119
384,347,120
385,357,116
386,368,116
387,380,118
388,386,121
389,440,116
390,384,129
391,337,223
392,327,196
393,311,217
394,380,302
395,363,314
396,318,333
397,412,287
398,339,123
399,317,148
400,340,338
401,434,223
402,316,249
403,318,251
404,320,256
405,320,263
406,324,278
407,336,251
408,339,251
409,343,250
410,357,242
411,408,217
412,316,137
413,324,118
414,334,120
415,334,250
416,409,250
417,313,116
418,333,294
419,308,140
420,325,168
421,312,299
422,364,273
423,350,204
424,349,286
425,380,203
426,362,216
427,391,225
428,316,317
429,333,176
430,375,285
431,358,298
432,375,258
433,421,236
434,392,262
435,427,250
436,372,234
437,324,157
438,323,192
439,332,196
440,318,182
441,335,110
442,357,104
443,375,103
444,389,106
445,400,111
446,407,132
447,441,170
448,397,147
449,384,149
450,367,148
451,351,146
452,338,141
453,329,136
454,440,175
455,332,199
456,316,158
457,314,191
458,306,198
459,314,194
460,328,204
461,304,199
462,302,202
463,330,127
464,322,129
465,318,130
466,390,124
467,398,121
