,x,y
214,200,259
215,168,246
216,222,232
217,272,157
218,272,189
219,263,193
220,277,180
221,263,108
222,241,103
223,223,102
224,209,103
225,199,108
226,192,131
227,158,167
228,201,146
229,214,149
230,230,148
231,246,146
232,259,141
233,268,136
234,159,174
235,265,197
236,280,157
237,281,189
238,288,196
239,281,191
240,268,202
241,291,196
242,292,199
243,267,127
244,275,129
245,279,129
246,207,124
247,201,120
248,312,150
249,394,128
250,313,197
251,437,91
252,357,138
253,370,139
254,382,138
255,399,133
256,347,135
257,373,110
258,360,111
259,385,111
260,394,116
261,408,142
262,348,309
263,398,125
264,442,143
265,421,136
266,365,187
267,316,231
268,313,244
269,331,236
270,342,242
271,325,245
272,334,249
273,356,264
274,311,189
275,313,177
276,415,103
277,339,155
278,341,189
279,342,183
280,403,188
281,312,162
282,384,88
283,403,93
284,425,66
285,327,98
286,348,114
287,366,253
288,431,262
289,332,197
290,321,200
291,352,253
292,346,251
293,410,86
294,342,196
295,360,90
296,362,79
297,374,34
298,417,75
299,367,54
300,421,99
301,429,95
302,314,239
303,328,242
304,338,245
305,328,199
306,348,252
307,343,252
308,345,250
309,325,191
310,331,248
311,322,246
312,311,246
313,315,281
314,314,264
315,314,257
316,313,250
317,312,247
318,333,249
319,335,250
320,336,253
321,339,257
322,353,229
323,443,203
324,339,249
325,341,250
326,316,206
327,336,203
328,318,203
329,352,163
330,373,172
331,343,189
332,406,47
333,398,60
334,389,78
335,346,271
336,331,82
337,335,52
338,341,27
339,392,137
340,420,152
341,339,131
342,408,120
343,330,146
344,334,184
345,433,163
346,412,159
347,396,163
348,372,159
349,354,154
350,340,147
351,313,128
352,431,188
353,419,118
354,307,197
355,339,166
356,446,147
357,330,140
358,345,191
359,402,127
360,334,176
361,439,232
362,339,126
363,323,167
364,405,285
365,404,303
366,443,196
367,420,270
368,436,118
369,351,324
370,305,200
371,349,176
372,432,139
373,382,131
374,371,132
375,346,255
376,429,213
377,326,343
378,367,329
379,385,318
380,360,131
381,349,129
382,343,128
383,428,117
384,351,118
385,360,116
386,372,115
387,383,116
388,390,120
389,443,116
390,389,129
391,342,221
392,332,194
393,318,215
394,386,300
395,369,313
396,326,330
397,418,286
398,343,123
399,321,146
400,348,337
401,439,223
402,323,247
403,325,249
404,326,254
405,328,262
406,332,277
407,341,249
408,345,249
409,349,248
410,363,240
411,412,217
412,322,136
413,329,118
414,337,120
415,339,249
416,414,249
417,317,116
418,340,292
419,313,139
420,330,167
421,320,298
422,370,271
423,355,202
424,356,284
425,385,202
426,367,215
427,395,223
428,324,315
429,338,175
430,382,284
431,365,297
432,381,257
433,425,236
434,398,261
435,432,248
436,377,233
437,330,156
438,329,189
439,337,193
440,324,180
441,339,109
442,360,103
443,378,102
444,392,103
445,403,109
446,411,131
447,445,169
448,401,146
449,388,149
450,372,149
451,355,146
452,343,141
453,335,136
454,444,175
455,337,197
456,322,156
457,320,188
458,313,195
459,320,191
460,333,202
461,311,196
462,309,199
463,335,127
464,326,129
465,322,129
466,395,123
467,401,120
