,x,y
396,332,339
397,435,257
398,352,141
399,326,192
400,355,334
401,463,202
402,329,288
403,330,290
404,333,294
405,334,298
406,339,301
407,350,283
408,354,280
409,359,278
410,374,269
411,434,224
412,327,174
413,336,140
414,347,138
415,346,280
416,433,248
417,322,145
418,347,310
419,314,188
420,337,212
421,325,318
422,381,287
423,368,234
424,365,299
425,402,226
426,380,244
427,413,242
428,329,329
429,347,214
430,393,291
431,373,305
432,394,272
433,449,229
434,414,268
435,454,230
436,391,257
437,336,195
438,336,246
439,346,242
440,328,242
441,349,130
442,375,122
443,397,119
444,416,118
445,427,121
446,435,135
447,473,147
448,421,156
449,404,163
450,383,165
451,364,164
452,351,161
453,342,159
454,473,131
455,345,243
456,325,209
457,324,250
458,316,255
459,325,250
460,342,244
461,314,257
462,313,257
463,342,147
464,335,154
465,329,159
466,417,134
467,425,127
