,x,y
251,451,60
252,357,128
253,370,130
254,385,130
255,405,118
256,347,125
257,383,93
258,367,96
259,398,95
260,406,99
261,415,128
262,346,309
263,407,111
264,454,112
265,431,117
266,365,190
267,311,251
268,307,261
269,327,253
270,335,257
271,317,262
272,325,263
273,353,275
274,306,218
275,308,207
276,425,86
277,341,157
278,338,206
279,340,198
280,405,184
281,307,189
282,395,77
283,412,80
284,440,44
285,331,92
286,352,100
287,361,262
288,436,215
289,328,213
290,318,218
291,344,267
292,337,267
293,420,71
294,338,210
295,369,80
296,372,71
297,384,27
298,430,59
299,377,50
300,432,80
301,441,73
302,309,257
303,322,259
304,330,260
305,325,215
306,340,269
307,336,276
308,335,267
309,321,214
310,322,261
311,314,261
312,305,261
313,313,310
314,312,309
315,310,304
316,308,297
317,306,291
318,325,280
319,327,283
320,331,286
321,336,287
322,348,241
323,452,153
324,329,276
325,332,276
326,312,224
327,335,217
328,315,222
329,353,164
330,374,172
331,341,202
332,419,32
333,410,51
334,400,68
335,344,287
336,336,77
337,340,54
338,346,25
339,398,126
340,428,138
341,340,122
342,418,103
343,331,151
344,331,205
345,442,143
346,419,150
347,399,157
348,373,155
349,354,150
350,341,144
351,311,138
352,438,170
353,428,100
354,301,224
355,338,173
356,458,102
357,331,139
358,342,200
359,411,110
360,331,195
361,448,182
362,341,118
363,320,191
364,404,265
365,406,272
366,453,162
367,421,243
368,448,90
369,351,320
370,300,224
371,349,180
372,442,117
373,385,122
374,372,123
375,341,276
376,433,193
377,326,340
378,370,312
379,387,294
380,360,122
381,350,119
382,344,118
383,438,96
384,354,108
385,367,105
386,380,103
387,394,105
388,401,107
389,457,79
390,394,119
391,339,236
392,328,212
393,314,234
394,387,285
395,370,302
396,325,334
397,421,247
398,346,115
399,320,160
400,350,328
401,448,189
402,316,287
403,319,290
404,323,296
405,326,300
406,331,300
407,331,264
408,336,263
409,341,261
410,356,251
411,412,206
412,321,144
413,330,112
414,339,111
415,328,263
416,413,232
417,317,115
418,339,302
419,310,156
420,328,180
421,317,315
422,369,273
423,354,209
424,356,288
425,383,205
426,364,222
427,392,221
428,322,324
429,337,185
430,382,277
431,365,293
432,377,257
433,428,213
434,396,253
435,437,215
436,370,237
437,329,166
438,325,212
439,334,212
440,320,206
441,342,99
442,367,91
443,387,89
444,403,89
445,413,94
446,419,114
447,455,137
448,406,136
449,391,141
450,372,141
451,355,138
452,343,135
453,335,131
454,455,126
455,333,213
456,319,175
457,315,215
458,309,220
459,316,215
460,330,217
461,306,222
462,305,222
463,336,119
464,328,125
465,323,131
466,405,109
467,412,103
