,x,y
373,373,130
374,362,131
375,342,275
376,414,202
377,329,341
378,362,317
379,376,301
380,353,130
381,344,128
382,338,127
383,418,108
384,347,117
385,357,113
386,369,113
387,379,114
388,386,117
389,433,88
390,380,127
391,339,237
392,332,213
393,317,236
394,378,292
395,364,308
396,329,336
397,403,257
398,340,123
399,320,165
400,347,331
401,424,200
402,321,275
403,324,280
404,327,287
405,329,294
406,333,298
407,335,266
408,338,266
409,342,263
410,354,253
411,397,213
412,321,150
413,327,123
414,335,122
415,331,264
416,398,239
417,316,126
418,340,304
419,312,160
420,329,184
421,322,315
422,364,277
423,352,213
424,354,292
425,374,209
426,359,225
427,382,227
428,326,326
429,336,188
430,374,283
431,361,299
432,372,262
433,409,222
434,385,258
435,417,225
436,367,241
437,329,170
438,329,211
439,336,212
440,323,205
441,336,114
442,356,108
443,373,106
444,387,106
445,397,109
446,403,124
447,432,147
448,392,144
449,379,149
450,363,149
451,349,145
452,339,142
453,332,139
454,432,140
455,335,214
456,321,178
457,319,215
458,313,219
459,319,215
460,332,218
461,311,221
462,310,222
463,333,130
464,325,134
465,322,139
466,389,119
467,395,116
