,x,y
340,431,149
341,346,142
342,419,129
343,343,155
344,357,188
345,444,156
346,424,155
347,409,158
348,384,160
349,365,157
350,351,154
351,325,144
352,448,177
353,428,123
354,330,204
355,355,170
356,445,132
357,341,150
358,367,187
359,414,140
360,355,181
361,440,217
362,348,141
363,343,177
364,424,271
365,418,290
366,451,185
367,437,256
368,442,112
369,382,318
370,327,206
371,368,175
372,439,137
373,388,145
374,374,144
375,387,238
376,450,200
377,361,339
378,392,319
379,404,306
380,364,143
381,354,141
382,349,141
383,436,120
384,359,144
385,370,147
386,381,148
387,392,148
388,400,146
389,446,103
390,397,144
391,372,213
392,355,196
393,344,214
394,409,289
395,396,303
396,363,328
397,429,271
398,351,141
399,336,160
400,380,331
401,450,210
402,358,244
403,359,246
404,361,249
405,364,257
406,368,269
407,383,230
408,386,228
409,391,226
410,401,222
411,439,204
412,333,150
413,338,131
414,346,133
415,379,230
416,439,235
417,327,131
418,374,285
419,326,155
420,349,174
421,354,295
422,401,256
423,379,195
424,388,272
425,411,194
426,395,206
427,425,212
428,359,313
429,358,177
430,408,271
431,394,287
432,413,239
433,448,221
434,425,246
435,445,234
436,410,217
437,346,165
438,352,194
439,360,194
440,346,187
441,349,122
442,370,117
443,388,115
444,403,117
445,415,121
446,421,138
447,449,160
448,412,150
449,398,153
450,381,154
451,362,153
452,350,150
453,343,146
454,443,160
455,359,196
456,338,169
457,343,195
458,336,202
459,344,197
460,357,198
461,334,203
462,332,206
463,343,139
464,336,142
465,333,142
466,405,145
467,413,133
