,x,y
286,342,126
287,356,272
288,392,210
289,330,239
290,321,245
291,343,276
292,338,278
293,406,88
294,337,233
295,361,101
296,364,90
297,377,26
298,415,65
299,370,59
300,417,95
301,425,77
302,314,283
303,325,280
304,333,278
305,327,240
306,340,277
307,336,283
308,337,278
309,327,241
310,326,279
311,318,281
312,309,285
313,314,311
314,315,308
315,315,304
316,313,300
317,311,295
318,327,287
319,329,287
320,332,289
321,334,291
322,347,261
323,410,148
324,332,283
325,333,283
326,316,252
327,332,239
328,319,248
329,347,185
330,366,191
331,338,224
332,407,30
333,398,58
334,389,85
335,337,291
336,333,95
337,338,63
338,342,25
339,380,148
340,408,149
341,328,144
342,399,123
343,328,175
344,334,233
345,418,151
346,402,163
347,387,173
348,364,175
349,346,170
350,334,167
351,313,165
352,417,178
353,411,116
354,313,254
355,334,196
356,425,95
357,325,162
358,338,221
359,391,133
360,332,222
361,403,177
362,329,140
363,325,221
364,373,266
365,369,269
366,419,165
367,388,243
368,426,92
369,337,321
370,310,253
371,343,202
372,418,125
373,368,147
374,356,148
375,340,282
376,411,200
377,319,338
378,346,311
379,355,293
380,345,145
381,336,142
382,332,140
383,419,106
384,340,142
385,351,145
386,362,147
387,372,146
388,379,145
389,432,72
390,376,145
391,337,256
392,332,239
393,317,261
394,360,287
395,348,303
396,321,335
397,380,242
398,332,141
399,322,188
400,334,327
401,411,190
402,320,291
403,323,294
404,324,296
405,326,300
406,328,301
407,335,279
408,339,277
409,342,274
410,353,265
411,397,217
412,320,169
413,323,132
414,329,133
415,332,277
416,391,238
417,315,137
418,331,306
419,314,185
420,330,208
421,316,318
422,355,281
423,348,229
424,342,294
425,375,223
426,358,240
427,382,236
428,319,327
429,334,209
430,361,282
431,347,298
432,364,267
433,403,218
434,376,259
435,402,215
436,364,253
437,328,192
438,332,240
439,336,237
440,327,236
441,335,121
442,356,114
443,374,113
444,387,113
445,396,117
446,400,131
447,422,139
448,390,153
449,377,161
450,360,162
451,344,160
452,332,155
453,325,153
454,416,121
455,333,238
456,323,205
457,324,245
458,317,250
459,324,245
460,330,240
461,316,252
462,314,252
463,325,140
464,321,146
465,319,153
466,383,142
467,392,128
