,x,y
421,328,307
422,370,282
423,354,214
424,359,293
425,379,211
426,364,226
427,389,232
428,333,322
429,338,185
430,379,290
431,366,302
432,378,266
433,413,237
434,391,267
435,418,246
436,373,244
437,330,166
438,332,203
439,338,207
440,328,194
441,336,111
442,355,105
443,371,103
444,385,106
445,394,111
446,400,132
447,430,166
448,392,150
449,381,154
450,366,154
451,351,150
452,340,146
453,332,141
454,428,168
455,338,211
456,324,169
457,324,204
458,318,210
459,324,206
460,334,215
461,316,211
462,315,214
463,332,131
464,325,134
465,322,136
466,387,124
467,392,122
