,x,y
191,271,262
192,201,253
193,287,117
194,269,302
195,304,158
196,292,147
197,303,144
198,277,176
199,308,323
200,308,307
201,288,307
202,241,282
203,255,213
204,254,294
205,228,211
206,245,226
207,218,232
208,284,323
209,271,184
210,230,290
211,246,303
212,231,266
213,188,237
214,216,268
215,181,247
216,236,243
217,277,164
218,280,202
219,272,206
220,285,192
221,266,109
222,246,103
223,230,102
224,216,104
225,206,110
226,199,132
227,164,166
228,209,149
229,221,153
230,237,152
231,252,149
232,264,144
233,272,139
234,163,168
235,272,210
236,285,167
237,288,202
238,295,208
239,288,204
240,276,213
241,297,209
242,297,212
243,271,129
244,278,132
245,283,133
246,214,123
247,208,121
248,314,160
249,385,127
250,316,210
251,423,84
252,352,139
253,364,141
254,375,140
255,389,133
256,342,136
257,367,109
258,354,109
259,378,111
260,385,115
261,398,142
262,352,312
263,389,124
264,429,136
265,411,133
266,360,193
267,321,247
268,318,260
269,333,251
270,343,256
271,327,261
272,335,262
273,358,274
274,316,204
275,317,191
276,404,102
277,337,160
278,341,201
279,341,193
280,394,192
281,316,174
282,378,88
283,393,92
284,413,61
285,326,97
286,343,113
287,366,263
288,417,254
289,332,208
290,323,212
291,353,264
292,347,263
293,400,85
294,341,207
295,356,89
296,358,77
297,367,31
298,406,72
299,361,54
300,410,97
301,418,91
302,319,255
303,330,257
304,339,259
305,329,210
306,350,263
307,346,265
308,346,262
309,327,203
310,333,261
311,325,261
312,316,262
313,323,292
314,321,280
315,321,273
316,320,268
317,318,263
318,337,263
319,338,263
320,341,266
321,343,271
322,352,241
323,428,193
324,341,263
325,343,263
326,320,217
327,337,214
328,321,215
329,349,168
330,368,177
331,343,199
332,395,43
333,389,59
334,382,78
335,349,281
336,330,80
337,333,52
338,336,26
339,384,138
340,410,152
341,335,132
342,398,118
343,329,151
344,335,196
345,422,160
346,403,160
347,388,165
348,366,163
349,350,158
350,337,150
351,314,133
352,419,187
353,408,116
354,312,210
355,337,173
356,430,137
357,328,143
358,343,201
359,392,126
360,334,187
361,424,222
362,335,127
363,326,179
364,396,283
365,395,297
366,428,190
367,408,266
368,423,112
369,355,324
370,310,213
371,346,183
372,420,136
373,374,132
374,364,133
375,349,267
376,416,212
377,333,341
378,367,324
379,379,314
380,354,132
381,344,130
382,338,129
383,416,114
384,345,117
385,355,113
386,366,113
387,376,115
388,382,119
389,429,107
390,381,130
391,342,233
392,333,205
393,321,229
394,383,300
395,369,312
396,334,334
397,406,278
398,338,123
399,323,155
400,352,334
401,424,217
402,328,263
403,330,265
404,332,269
405,334,276
406,337,288
407,343,263
408,346,262
409,349,260
410,361,251
411,402,219
412,321,141
413,326,118
414,333,121
415,340,261
416,404,249
417,317,116
418,345,300
419,315,147
420,330,175
421,327,306
422,370,278
423,352,211
424,359,291
425,378,208
426,364,223
427,389,228
428,332,321
429,337,183
430,379,287
431,366,300
432,378,263
433,413,234
434,392,263
435,419,243
436,373,240
437,329,163
438,330,201
439,338,204
440,326,192
441,335,108
442,355,103
443,371,102
444,384,103
445,394,109
446,400,130
447,430,163
448,392,147
449,381,151
450,365,151
451,350,148
452,338,143
453,331,138
454,428,165
455,337,208
456,323,166
457,324,201
458,317,208
459,323,204
460,333,213
461,315,209
462,314,212
463,331,129
464,324,132
465,321,133
466,386,122
467,392,120
