,x,y
406,325,279
407,327,249
408,332,248
409,336,246
410,349,238
411,395,209
412,318,131
413,323,109
414,332,112
415,325,248
416,396,241
417,313,108
418,332,292
419,310,134
420,325,161
421,313,299
422,359,268
423,346,196
424,346,282
425,372,196
426,356,210
427,380,219
428,317,316
429,332,169
430,371,279
431,355,293
432,367,253
433,407,226
434,383,256
435,415,238
436,363,229
437,325,150
438,325,183
439,332,188
440,320,175
441,333,99
442,352,93
443,369,92
444,381,96
445,390,102
446,396,123
447,427,160
448,388,140
449,376,142
450,361,141
451,346,137
452,336,132
453,328,128
454,425,163
455,331,191
456,318,151
457,317,184
458,310,190
459,317,186
460,327,195
461,308,191
462,307,194
463,329,118
464,322,122
465,319,123
466,382,117
467,389,113
