,x,y
296,357,75
297,367,31
298,405,71
299,361,53
300,409,95
301,416,90
302,316,243
303,326,245
304,333,249
305,327,199
306,342,256
307,339,257
308,339,253
309,325,192
310,327,252
311,319,251
312,312,251
313,317,287
314,317,273
315,316,265
316,315,259
317,314,254
318,330,254
319,331,256
320,334,260
321,336,264
322,348,232
323,426,191
324,334,255
325,335,256
326,318,207
327,334,205
328,318,204
329,348,162
330,367,171
331,340,191
332,394,43
333,388,58
334,381,75
335,343,275
336,330,79
337,333,51
338,336,26
339,383,134
340,408,148
341,335,128
342,397,116
343,328,145
344,333,186
345,419,158
346,401,157
347,386,161
348,365,158
349,349,152
350,336,145
351,314,128
352,417,183
353,406,114
354,310,199
355,335,166
356,429,137
357,328,138
358,341,191
359,391,124
360,333,178
361,422,220
362,335,124
363,324,169
364,393,280
365,392,294
366,426,188
367,405,263
368,422,111
369,348,323
370,309,202
371,345,176
372,418,134
373,372,129
374,363,130
375,341,260
376,414,208
377,327,341
378,363,323
379,376,311
380,353,129
381,344,126
382,339,125
383,414,112
384,345,116
385,355,115
386,364,114
387,375,116
388,381,118
389,427,108
390,380,127
391,339,223
392,331,195
393,319,218
394,379,297
395,364,309
396,328,331
397,404,277
398,338,120
399,322,147
400,346,334
401,423,215
402,323,254
403,324,258
404,326,262
405,328,269
406,331,282
407,335,254
408,339,253
409,342,251
410,356,243
411,398,214
412,322,136
413,326,115
414,333,116
415,332,253
416,400,245
417,317,113
418,339,294
419,314,140
420,329,167
421,322,302
422,364,272
423,350,202
424,352,286
425,376,202
426,360,216
427,385,223
428,326,318
429,335,174
430,375,282
431,360,297
432,372,257
433,410,229
434,387,258
435,417,240
436,368,234
437,328,157
438,329,191
439,335,194
440,325,181
441,335,104
442,354,99
443,371,98
444,384,100
445,393,105
446,399,128
447,429,161
448,390,144
449,380,147
450,364,147
451,349,143
452,339,138
453,330,134
454,426,165
455,335,198
456,322,158
457,322,191
458,316,197
459,321,193
460,331,203
461,314,198
462,312,200
463,331,125
464,324,127
465,321,128
466,385,120
467,390,117
