,x,y
170,239,313
171,273,333
172,202,281
173,264,123
174,278,151
175,299,335
176,257,336
177,182,220
178,274,256
179,272,258
180,272,262
181,270,268
182,267,282
183,256,254
184,253,252
185,249,251
186,239,243
187,200,217
188,280,139
189,276,119
190,269,121
191,259,252
192,200,248
193,284,119
194,262,296
195,295,155
196,286,144
197,296,141
198,271,172
199,298,321
200,298,303
201,279,303
202,235,273
203,248,205
204,247,286
205,224,204
206,238,218
207,214,225
208,274,320
209,264,179
210,227,284
211,241,298
212,226,258
213,191,233
214,213,260
215,187,245
216,228,235
217,273,160
218,270,195
219,262,199
220,273,188
221,267,112
222,249,108
223,233,107
224,220,110
225,211,113
226,206,132
227,177,166
228,213,147
229,225,149
230,239,149
231,254,146
232,264,142
233,271,138
234,180,169
235,263,202
236,277,163
237,277,196
238,284,203
239,277,199
240,266,206
241,285,204
242,287,207
243,271,129
244,277,130
245,280,132
246,219,125
247,213,123
248,306,157
249,382,128
250,307,205
251,428,85
252,348,138
253,360,139
254,372,139
255,387,133
256,338,134
257,364,112
258,352,112
259,375,114
260,383,118
261,396,142
262,344,313
263,386,126
264,433,139
265,410,135
266,356,190
267,310,242
268,310,254
269,327,245
270,338,249
271,322,255
272,332,255
273,355,268
274,304,199
275,306,186
276,402,106
277,333,158
278,335,195
279,336,189
280,392,189
281,305,170
282,373,94
283,391,98
284,416,63
285,320,103
286,341,114
287,364,257
288,423,258
289,326,203
290,315,207
291,352,257
292,347,256
293,397,90
294,336,201
295,349,94
296,351,85
297,365,31
298,406,75
299,357,56
300,410,102
301,419,94
302,310,249
303,324,251
304,335,253
305,323,204
306,349,256
307,343,258
308,346,255
309,318,198
310,330,254
311,320,254
312,309,255
313,314,288
314,311,273
315,311,266
316,310,260
317,310,257
318,331,256
319,333,258
320,336,260
321,337,264
322,348,236
323,436,197
324,337,256
325,340,257
326,311,213
327,331,210
328,313,210
329,346,166
330,364,174
331,337,194
332,396,44
333,386,62
334,377,84
335,343,276
336,325,86
337,329,54
338,335,26
339,381,137
340,409,151
341,332,131
342,397,121
343,324,149
344,326,191
345,422,160
346,401,159
347,384,163
348,363,160
349,346,155
350,333,149
351,309,131
352,419,186
353,407,120
354,300,205
355,332,169
356,437,140
357,325,141
358,339,195
359,391,128
360,327,183
361,431,228
362,333,127
363,316,176
364,396,285
365,396,301
366,432,192
367,410,268
368,426,114
369,346,326
370,300,208
371,342,179
372,420,139
373,370,130
374,360,132
375,346,260
376,419,212
377,325,343
378,362,328
379,378,317
380,351,130
381,341,128
382,336,127
383,417,118
384,343,120
385,353,117
386,363,117
387,373,119
388,379,122
389,435,110
390,377,129
391,337,228
392,326,201
393,313,224
394,380,302
395,364,314
396,324,333
397,410,283
398,337,123
399,316,151
400,345,338
401,429,220
402,321,257
403,323,258
404,324,263
405,326,270
406,330,283
407,341,256
408,344,254
409,347,253
410,359,245
411,402,218
412,317,139
413,322,119
414,331,121
415,339,254
416,405,249
417,312,118
418,337,298
419,308,145
420,323,172
421,318,304
422,365,275
423,348,206
424,352,288
425,376,204
426,360,220
427,387,226
428,322,321
429,331,179
430,376,285
431,359,301
432,374,259
433,416,234
434,390,262
435,423,246
436,371,236
437,323,161
438,321,196
439,331,200
440,317,188
441,332,112
442,350,107
443,366,105
444,381,108
445,391,112
446,399,131
447,435,166
448,390,147
449,377,149
450,362,149
451,346,145
452,336,141
453,328,137
454,437,168
455,330,203
456,315,163
457,313,197
458,307,203
459,313,199
460,328,207
461,304,204
462,303,207
463,328,127
464,321,130
465,318,131
466,383,123
467,389,121
