,x,y
186,243,256
187,201,224
188,281,148
189,275,125
190,269,127
191,263,267
192,201,253
193,285,124
194,263,304
195,298,164
196,288,155
197,299,151
198,271,181
199,298,325
200,298,310
201,280,310
202,236,283
203,249,216
204,248,295
205,224,214
206,240,228
207,216,234
208,276,323
209,265,189
210,228,291
211,242,303
212,227,268
213,190,238
214,214,268
215,184,246
216,231,245
217,273,170
218,272,206
219,265,209
220,276,197
221,266,114
222,247,108
223,231,107
224,218,109
225,209,114
226,203,135
227,172,166
228,211,152
229,222,156
230,237,156
231,252,153
232,263,149
233,271,144
234,174,166
235,265,213
236,279,172
237,280,206
238,286,213
239,280,208
240,269,217
241,288,214
242,290,217
243,271,135
244,277,137
245,280,140
246,217,129
247,211,125
248,309,167
249,385,135
250,309,214
251,429,84
252,350,146
253,363,147
254,373,146
255,389,139
256,341,143
257,367,114
258,354,115
259,379,116
260,386,120
261,399,147
262,341,316
263,389,131
264,433,139
265,412,138
266,358,199
267,312,252
268,310,265
269,327,257
270,336,262
271,321,267
272,329,268
273,351,280
274,307,208
275,309,196
276,405,105
277,335,166
278,336,206
279,337,199
280,393,198
281,309,180
282,377,92
283,394,97
284,418,61
285,325,104
286,343,119
287,360,269
288,418,257
289,326,213
290,317,217
291,347,270
292,342,269
293,401,87
294,336,211
295,355,94
296,357,83
297,369,31
298,409,74
299,363,56
300,412,99
301,421,92
302,311,260
303,323,263
304,333,265
305,323,216
306,344,269
307,339,271
308,341,268
309,320,208
310,327,267
311,318,267
312,309,267
313,313,298
314,313,287
315,311,279
316,310,273
317,310,269
318,329,269
319,330,270
320,333,273
321,335,278
322,346,247
323,432,195
324,334,268
325,337,269
326,313,222
327,332,220
328,315,220
329,347,174
330,367,183
331,338,205
332,399,43
333,391,61
334,382,81
335,341,287
336,329,86
337,333,55
338,338,25
339,383,144
340,411,156
341,334,139
342,399,122
343,327,158
344,328,201
345,423,165
346,403,166
347,387,171
348,365,168
349,348,163
350,336,157
351,310,141
352,421,193
353,410,120
354,303,214
355,333,179
356,435,138
357,327,150
358,340,206
359,392,132
360,329,193
361,427,226
362,334,134
363,319,185
364,392,289
365,391,302
366,431,194
367,406,271
368,427,114
369,344,327
370,303,217
371,344,189
372,422,140
373,373,139
374,363,140
375,342,274
376,417,218
377,322,342
378,358,327
379,373,317
380,353,139
381,344,137
382,338,135
383,418,117
384,345,127
385,355,124
386,365,122
387,375,125
388,382,127
389,434,108
390,380,136
391,336,238
392,327,211
393,314,234
394,376,305
395,360,317
396,323,336
397,406,283
398,338,131
399,318,162
400,341,336
401,427,222
402,320,268
403,322,272
404,323,276
405,325,283
406,329,294
407,337,268
408,340,268
409,344,266
410,355,257
411,401,225
412,319,149
413,325,125
414,333,127
415,334,267
416,402,255
417,315,124
418,336,305
419,310,155
420,326,182
421,317,310
422,363,285
423,349,216
424,350,296
425,375,214
426,360,230
427,385,235
428,321,325
429,333,189
430,372,292
431,357,305
432,372,269
433,413,239
434,387,270
435,419,248
436,368,247
437,326,170
438,324,206
439,332,210
440,319,198
441,335,114
442,354,108
443,371,106
444,384,108
445,394,113
446,401,135
447,434,166
448,392,153
449,380,157
450,364,157
451,349,154
452,338,149
453,330,145
454,434,166
455,332,213
456,318,173
457,315,206
458,309,213
459,315,209
460,328,218
461,307,214
462,306,216
463,330,135
464,323,138
465,319,140
466,385,129
467,392,124
