,x,y
213,188,237
214,213,265
215,182,247
216,231,240
217,273,162
218,273,196
219,265,201
220,277,187
221,265,113
222,247,107
223,229,107
224,216,108
225,206,113
226,199,133
227,168,168
228,208,150
229,220,152
230,235,152
231,250,148
232,262,144
233,270,139
234,170,172
235,266,204
236,280,164
237,281,197
238,288,203
239,282,199
240,270,209
241,289,204
242,291,207
243,270,130
244,276,132
245,280,133
246,214,125
247,209,123
248,310,157
249,388,131
250,310,205
251,434,89
252,354,141
253,366,142
254,378,142
255,392,136
256,344,137
257,368,114
258,356,114
259,380,116
260,388,119
261,403,145
262,347,314
263,392,128
264,438,142
265,416,138
266,359,192
267,313,243
268,311,255
269,328,247
270,338,254
271,321,257
272,330,260
273,353,275
274,309,198
275,310,185
276,409,108
277,337,160
278,338,198
279,338,191
280,396,193
281,310,170
282,380,94
283,397,98
284,421,65
285,325,102
286,345,116
287,362,263
288,424,261
289,328,204
290,318,208
291,348,263
292,343,262
293,404,91
294,338,204
295,356,95
296,358,83
297,371,33
298,413,77
299,364,56
300,417,103
301,426,96
302,313,251
303,324,254
304,333,257
305,325,207
306,345,263
307,341,263
308,342,261
309,322,198
310,328,258
311,319,257
312,310,257
313,316,291
314,315,278
315,314,270
316,313,264
317,312,260
318,330,260
319,332,262
320,335,265
321,337,269
322,348,240
323,438,201
324,336,261
325,338,262
326,315,214
327,333,212
328,316,211
329,349,169
330,369,178
331,340,197
332,402,45
333,393,63
334,383,83
335,344,281
336,329,85
337,334,54
338,338,27
339,387,141
340,415,154
341,337,134
342,403,122
343,328,151
344,330,191
345,428,165
346,406,163
347,390,167
348,368,164
349,350,158
350,338,151
351,312,133
352,424,191
353,413,122
354,305,205
355,335,172
356,442,145
357,329,143
358,341,198
359,396,130
360,330,184
361,433,231
362,337,129
363,321,175
364,397,287
365,397,302
366,436,196
367,412,272
368,432,118
369,349,327
370,304,208
371,346,182
372,427,142
373,377,134
374,366,135
375,344,266
376,421,217
377,327,343
378,364,329
379,380,318
380,356,134
381,346,131
382,340,130
383,422,120
384,347,121
385,357,119
386,368,118
387,378,120
388,385,123
389,439,115
390,383,132
391,338,231
392,329,201
393,315,225
394,383,304
395,367,316
396,327,334
397,411,285
398,340,125
399,319,153
400,347,338
401,431,224
402,322,260
403,324,263
404,326,267
405,327,274
406,332,287
407,338,261
408,341,260
409,344,258
410,357,251
411,404,222
412,320,141
413,327,120
414,335,123
415,335,260
416,406,253
417,315,119
418,339,300
419,312,145
420,327,173
421,321,305
422,367,281
423,350,210
424,354,292
425,378,208
426,362,222
427,388,231
428,326,321
429,335,181
430,378,290
431,362,302
432,376,265
433,417,238
434,391,266
435,424,249
436,371,241
437,327,162
438,326,197
439,333,201
440,321,188
441,335,113
442,356,107
443,373,107
444,387,109
445,397,113
446,405,134
447,439,169
448,395,150
449,383,153
450,368,153
451,352,149
452,340,144
453,332,139
454,440,173
455,333,205
456,319,164
457,318,197
458,310,203
459,318,199
460,329,209
461,309,204
462,307,207
463,332,130
464,325,132
465,321,133
466,389,126
467,395,123
