,x,y
185,251,237
186,240,229
187,201,201
188,281,128
189,276,110
190,269,112
191,261,238
192,198,233
193,286,109
194,259,287
195,301,141
196,290,132
197,300,130
198,272,157
199,296,315
200,296,298
201,277,295
202,233,260
203,248,188
204,244,275
205,226,188
206,239,201
207,216,209
208,274,312
209,264,164
210,223,271
211,237,288
212,225,243
213,188,219
214,212,246
215,182,231
216,230,219
217,273,147
218,272,180
219,264,182
220,279,171
221,268,102
222,251,98
223,235,99
224,222,100
225,212,106
226,206,124
227,173,155
228,215,137
229,226,139
230,240,137
231,254,135
232,264,130
233,271,126
234,172,159
235,264,186
236,281,149
237,282,180
238,288,187
239,281,182
240,267,189
241,291,188
242,291,190
243,271,117
244,277,120
245,281,121
246,221,119
247,214,115
248,310,143
249,370,120
250,313,188
251,404,84
252,342,127
253,352,128
254,361,129
255,375,125
256,334,124
257,357,105
258,346,104
259,366,107
260,373,110
261,382,132
262,337,300
263,374,119
264,407,132
265,393,127
266,351,173
267,314,219
268,311,232
269,328,224
270,336,230
271,321,233
272,328,236
273,346,254
274,311,181
275,312,169
276,388,102
277,331,144
278,338,179
279,338,172
280,380,173
281,312,155
282,365,88
283,380,93
284,396,63
285,321,93
286,337,106
287,355,241
288,397,244
289,330,185
290,320,189
291,343,243
292,338,242
293,385,87
294,338,184
295,345,87
296,348,78
297,359,32
298,390,74
299,353,53
300,394,97
301,398,90
302,313,227
303,324,230
304,332,233
305,327,188
306,340,243
307,336,247
308,336,241
309,324,182
310,326,236
311,318,234
312,309,234
313,313,282
314,313,268
315,312,261
316,311,254
317,310,250
318,326,246
319,329,248
320,332,251
321,334,256
322,345,217
323,405,186
324,331,245
325,334,246
326,316,194
327,334,191
328,318,192
329,341,151
330,358,159
331,340,177
332,382,45
333,375,61
334,368,80
335,338,263
336,324,78
337,328,51
338,332,26
339,370,128
340,392,140
341,328,121
342,384,114
343,324,137
344,331,174
345,403,150
346,386,147
347,373,150
348,355,147
349,341,142
350,331,137
351,310,121
352,402,173
353,392,113
354,307,188
355,332,155
356,408,135
357,323,130
358,340,178
359,378,120
360,331,166
361,403,213
362,329,117
363,321,159
364,380,270
365,378,287
366,408,180
367,390,253
368,403,110
369,340,317
370,305,191
371,341,164
372,400,130
373,360,122
374,351,122
375,340,249
376,400,197
377,320,342
378,353,320
379,366,305
380,343,120
381,336,119
382,331,118
383,398,112
384,337,114
385,345,112
386,354,113
387,362,115
388,368,117
389,408,107
390,366,120
391,338,208
392,330,184
393,316,204
394,368,287
395,355,303
396,320,328
397,387,268
398,331,115
399,317,139
400,339,332
401,405,206
402,319,248
403,321,251
404,323,256
405,324,263
406,327,273
407,335,239
408,338,238
409,341,236
410,351,228
411,387,201
412,316,129
413,321,110
414,327,112
415,331,237
416,388,232
417,313,109
418,331,286
419,310,132
420,326,157
421,314,295
422,356,259
423,347,188
424,345,274
425,366,188
426,354,201
427,375,208
428,318,310
429,333,164
430,365,271
431,351,287
432,364,242
433,397,218
434,376,246
435,400,231
436,360,218
437,324,147
438,327,180
439,335,182
440,322,171
441,329,102
442,345,98
443,360,99
444,371,101
445,380,106
446,385,124
447,409,156
448,377,137
449,367,139
450,354,137
451,341,134
452,331,130
453,325,126
454,407,161
455,335,186
456,318,149
457,319,180
458,313,186
459,319,182
460,331,189
461,311,188
462,309,190
463,324,117
464,319,120
465,316,122
466,371,119
467,378,115
