,x,y
385,351,118
386,360,118
387,371,119
388,377,123
389,421,109
390,375,133
391,334,237
392,327,210
393,313,233
394,371,303
395,356,316
396,323,336
397,394,280
398,334,126
399,316,158
400,339,337
401,413,220
402,319,266
403,321,269
404,323,274
405,324,281
406,327,291
407,334,266
408,338,265
409,341,264
410,352,254
411,392,222
412,316,145
413,323,122
414,330,124
415,332,264
416,393,252
417,312,121
418,334,304
419,308,151
420,324,179
421,317,310
422,359,282
423,346,214
424,347,294
425,370,211
426,356,226
427,379,232
428,321,325
429,331,187
430,368,290
431,354,304
432,368,266
433,402,236
434,380,267
435,407,245
436,364,244
437,323,167
438,324,206
439,331,209
440,319,197
441,331,114
442,349,109
443,365,108
444,378,110
445,387,114
446,393,133
447,421,166
448,384,150
449,373,154
450,359,153
451,345,150
452,334,145
453,327,141
454,420,166
455,331,212
456,316,170
457,315,207
458,309,213
459,315,208
460,327,216
461,308,214
462,306,217
463,328,131
464,321,134
465,317,136
466,380,125
467,386,123
