,x,y
172,197,284
173,266,123
174,278,150
175,293,332
176,251,336
177,181,222
178,273,251
179,271,254
180,270,258
181,269,264
182,266,279
183,258,252
184,254,251
185,251,249
186,240,242
187,200,216
188,279,138
189,277,118
190,271,121
191,260,250
192,198,248
193,285,118
194,258,293
195,293,153
196,285,143
197,294,140
198,270,170
199,292,317
200,293,299
201,275,299
202,234,272
203,249,203
204,246,284
205,224,202
206,239,216
207,215,224
208,269,315
209,264,177
210,224,283
211,238,296
212,225,256
213,189,233
214,212,260
215,184,247
216,229,233
217,272,159
218,268,195
219,262,198
220,271,186
221,269,112
222,252,109
223,237,108
224,223,110
225,215,114
226,208,132
227,177,167
228,215,145
229,227,148
230,241,148
231,254,144
232,266,141
233,273,136
234,181,171
235,262,200
236,277,160
237,274,195
238,281,202
239,275,197
240,266,204
241,282,202
242,285,205
243,273,127
244,278,129
245,281,131
246,223,124
247,218,123
248,303,156
249,380,127
250,304,203
251,434,87
252,347,137
253,359,137
254,370,137
255,386,133
256,339,133
257,362,113
258,351,113
259,373,115
260,381,118
261,397,142
262,338,311
263,385,125
264,439,141
265,412,137
266,354,189
267,306,237
268,305,248
269,321,241
270,331,247
271,316,249
272,324,252
273,347,267
274,301,197
275,302,184
276,401,110
277,331,156
278,331,195
279,332,187
280,392,188
281,302,168
282,370,98
283,389,102
284,419,63
285,319,104
286,340,114
287,357,256
288,432,264
289,323,201
290,312,205
291,343,256
292,339,254
293,397,94
294,332,200
295,347,98
296,350,87
297,367,33
298,407,77
299,357,56
300,411,105
301,422,96
302,305,244
303,318,246
304,328,249
305,320,203
306,340,255
307,335,256
308,338,253
309,316,197
310,324,251
311,315,249
312,304,249
313,308,284
314,306,268
315,304,261
316,304,256
317,304,253
318,324,253
319,326,254
320,327,257
321,330,262
322,343,233
323,446,201
324,331,254
325,332,254
326,308,210
327,328,207
328,311,208
329,344,164
330,362,172
331,335,193
332,398,45
333,386,64
334,375,87
335,336,274
336,323,88
337,329,55
338,336,26
339,380,137
340,411,152
341,332,129
342,397,121
343,323,148
344,323,190
345,425,161
346,401,159
347,384,162
348,362,159
349,345,154
350,332,147
351,307,130
352,424,187
353,408,121
354,297,203
355,330,168
356,447,143
357,323,141
358,336,194
359,389,128
360,323,181
361,442,232
362,332,125
363,313,173
364,397,287
365,401,305
366,439,195
367,416,272
368,432,117
369,343,326
370,297,206
371,340,178
372,424,140
373,369,129
374,359,130
375,338,258
376,421,214
377,320,343
378,360,331
379,378,320
380,350,129
381,341,127
382,335,127
383,418,120
384,343,118
385,352,117
386,361,117
387,370,119
388,378,122
389,442,112
390,375,128
391,332,226
392,323,199
393,308,221
394,380,303
395,362,315
396,319,332
397,417,288
398,336,123
399,314,150
400,340,338
401,435,224
402,315,253
403,316,255
404,318,260
405,319,266
406,323,280
407,333,253
408,336,253
409,340,252
410,352,245
411,402,218
412,315,138
413,322,118
414,331,120
415,331,252
416,406,251
417,312,117
418,331,295
419,305,143
420,321,171
421,312,299
422,360,275
423,346,205
424,347,287
425,373,203
426,356,218
427,385,226
428,316,318
429,329,178
430,373,287
431,355,299
432,370,259
433,419,237
434,389,263
435,429,249
436,366,235
437,321,159
438,319,195
439,328,198
440,313,187
441,331,112
442,349,108
443,365,107
444,379,110
445,390,114
446,400,132
447,442,168
448,389,146
449,377,148
450,361,148
451,347,144
452,335,141
453,327,136
454,446,171
455,327,201
456,312,162
457,310,195
458,304,202
459,311,198
460,324,205
461,301,202
462,301,206
463,328,126
464,321,129
465,317,131
466,381,124
467,388,122
