,x,y
168,298,120
169,231,303
170,243,314
171,274,334
172,210,285
173,266,130
174,279,158
175,297,337
176,261,334
177,187,225
178,274,265
179,272,268
180,270,273
181,270,280
182,267,291
183,259,262
184,255,260
185,252,258
186,242,251
187,203,225
188,280,147
189,276,125
190,270,127
191,262,260
192,205,255
193,284,123
194,262,303
195,295,160
196,286,151
197,296,148
198,271,178
199,297,326
200,297,311
201,278,311
202,239,281
203,251,213
204,249,293
205,224,213
206,240,226
207,217,233
208,274,324
209,266,185
210,232,290
211,245,302
212,229,265
213,196,240
214,218,268
215,193,250
216,232,243
217,273,167
218,270,200
219,265,204
220,274,191
221,267,114
222,249,106
223,233,105
224,220,107
225,211,113
226,206,136
227,181,170
228,214,154
229,224,157
230,239,157
231,253,154
232,264,150
233,271,145
234,187,173
235,266,208
236,277,169
237,277,200
238,283,206
239,277,202
240,269,212
241,285,207
242,286,211
243,271,135
244,277,138
245,280,139
246,218,128
247,213,124
248,305,163
249,386,134
250,303,210
251,430,89
252,352,147
253,364,148
254,375,147
255,390,139
256,341,143
257,366,111
258,353,113
259,378,113
260,387,117
261,400,148
262,341,318
263,390,130
264,434,145
265,412,140
266,357,198
267,308,248
268,308,262
269,325,252
270,336,257
271,319,262
272,329,263
273,353,278
274,301,201
275,303,189
276,404,105
277,334,166
278,330,202
279,332,195
280,394,198
281,304,175
282,375,91
283,391,95
284,416,64
285,323,102
286,342,118
287,362,266
288,423,265
289,321,209
290,311,212
291,350,265
292,345,265
293,398,86
294,331,209
295,352,93
296,354,82
297,367,33
298,406,75
299,359,56
300,412,100
301,421,95
302,308,256
303,322,258
304,332,260
305,319,211
306,347,265
307,341,268
308,343,264
309,314,202
310,328,263
311,317,263
312,307,263
313,313,298
314,311,286
315,310,278
316,309,271
317,308,267
318,329,266
319,331,267
320,334,271
321,336,275
322,345,243
323,437,203
324,336,265
325,338,266
326,308,219
327,328,217
328,310,216
329,347,173
330,366,183
331,334,202
332,397,45
333,387,61
334,378,80
335,342,286
336,327,85
337,331,55
338,336,27
339,385,144
340,412,158
341,335,139
342,399,123
343,325,157
344,322,195
345,425,168
346,404,167
347,388,171
348,365,169
349,348,163
350,336,157
351,308,139
352,423,195
353,409,121
354,298,209
355,331,178
356,440,145
357,326,150
358,336,204
359,394,132
360,324,188
361,433,234
362,335,135
363,314,179
364,394,293
365,393,306
366,435,200
367,410,277
368,428,118
369,342,329
370,297,212
371,342,188
372,422,143
373,374,139
374,364,141
375,344,270
376,421,221
377,320,343
378,356,330
379,373,321
380,354,140
381,344,138
382,338,136
383,418,120
384,345,124
385,355,120
386,365,119
387,376,121
388,383,124
389,437,114
390,381,137
391,334,235
392,321,206
393,310,230
394,376,308
395,359,318
396,321,336
397,410,289
398,338,130
399,316,158
400,339,338
401,431,228
402,320,266
403,321,269
404,323,274
405,325,281
406,329,293
407,338,264
408,342,263
409,345,261
410,356,253
411,404,226
412,317,147
413,325,124
414,332,127
415,336,263
416,405,258
417,313,123
418,336,306
419,307,151
420,323,178
421,317,311
422,363,284
423,347,215
424,351,297
425,376,215
426,359,228
427,387,235
428,320,325
429,330,186
430,373,294
431,357,306
432,373,268
433,417,243
434,388,271
435,424,253
436,369,245
437,323,167
438,318,200
439,326,206
440,313,191
441,334,114
442,353,106
443,369,104
444,384,105
445,394,111
446,402,136
447,437,172
448,394,154
449,381,157
450,365,157
451,350,154
452,338,150
453,330,145
454,439,174
455,326,210
456,314,169
457,309,200
458,303,207
459,310,203
460,323,214
461,301,208
462,301,212
463,331,135
464,323,138
465,319,139
466,387,127
467,393,123
