,x,y
308,357,245
309,325,179
310,341,238
311,332,237
312,321,237
313,328,296
314,327,287
315,326,279
316,324,271
317,322,266
318,344,258
319,347,260
320,350,263
321,353,268
322,360,219
323,442,189
324,350,254
325,353,255
326,320,195
327,339,193
328,321,193
329,352,153
330,372,160
331,344,179
332,395,42
333,388,53
334,381,63
335,360,274
336,331,66
337,332,47
338,335,26
339,387,126
340,415,141
341,338,121
342,401,106
343,331,137
344,332,172
345,428,150
346,407,147
347,392,151
348,370,148
349,353,143
350,340,137
351,313,119
352,428,174
353,410,106
354,308,186
355,339,156
356,442,135
357,330,130
358,346,181
359,397,115
360,332,166
361,440,218
362,339,116
363,323,158
364,407,275
365,408,292
366,441,182
367,420,258
368,429,107
369,360,320
370,308,190
371,350,165
372,424,128
373,376,121
374,366,122
375,361,257
376,428,200
377,338,341
378,376,320
379,392,308
380,357,122
381,347,119
382,342,118
383,418,105
384,348,109
385,358,106
386,368,105
387,378,107
388,385,110
389,437,107
390,383,119
391,347,211
392,332,183
393,323,206
394,392,292
395,378,305
396,338,330
397,421,274
398,342,114
399,321,139
400,359,332
401,439,210
402,334,263
403,337,266
404,340,272
405,342,279
406,347,287
407,352,241
408,357,240
409,360,238
410,370,230
411,410,203
412,321,128
413,328,106
414,336,108
415,349,240
416,414,237
417,318,104
418,353,295
419,313,130
420,331,156
421,332,305
422,379,264
423,357,192
424,368,281
425,384,190
426,369,205
427,394,212
428,336,318
429,337,164
430,388,276
431,374,291
432,386,245
433,424,221
434,400,250
435,433,235
436,379,221
437,330,147
438,328,177
439,337,182
440,323,169
441,337,93
442,356,85
443,372,83
444,386,87
445,395,95
446,404,119
447,441,156
448,396,135
449,384,138
450,368,138
451,353,135
452,342,130
453,334,127
454,442,162
455,336,187
456,321,148
457,320,177
458,314,184
459,320,180
460,334,191
461,312,185
462,312,189
463,334,117
464,327,119
465,323,121
466,389,113
467,395,106
