,x,y
310,329,248
311,322,247
312,313,246
313,321,287
314,320,273
315,319,265
316,317,257
317,315,251
318,332,252
319,333,254
320,337,258
321,340,263
322,350,227
323,434,192
324,336,253
325,338,254
326,317,200
327,334,200
328,318,198
329,350,158
330,369,167
331,340,185
332,397,43
333,392,53
334,384,66
335,348,273
336,331,68
337,333,48
338,337,27
339,386,130
340,413,145
341,337,124
342,400,110
343,329,141
344,332,178
345,425,156
346,405,153
347,390,157
348,367,154
349,351,148
350,338,141
351,313,122
352,421,181
353,410,108
354,308,190
355,336,161
356,436,139
357,329,134
358,341,187
359,395,119
360,332,170
361,432,222
362,336,120
363,323,161
364,402,280
365,402,295
366,433,187
367,413,262
368,426,111
369,356,321
370,307,194
371,347,171
372,423,132
373,376,125
374,366,126
375,344,258
376,420,207
377,333,342
378,371,323
379,386,311
380,355,125
381,346,123
382,340,122
383,417,108
384,346,112
385,356,108
386,366,108
387,377,109
388,384,112
389,433,109
390,383,123
391,340,218
392,329,189
393,319,211
394,388,295
395,373,308
396,333,330
397,414,278
398,339,116
399,321,141
400,354,334
401,430,214
402,325,251
403,326,255
404,329,261
405,332,269
406,337,281
407,337,251
408,341,250
409,344,248
410,358,239
411,403,211
412,321,130
413,326,109
414,333,112
415,334,250
416,406,243
417,316,107
418,344,293
419,313,133
420,329,161
421,326,300
422,370,270
423,352,198
424,359,283
425,379,197
426,363,211
427,388,219
428,330,316
429,336,170
430,383,280
431,368,294
432,377,254
433,417,228
434,393,256
435,425,240
436,371,229
437,329,151
438,328,182
439,334,188
440,323,173
441,337,97
442,356,90
443,373,88
444,386,91
445,395,98
446,403,123
447,435,161
448,395,141
449,382,143
450,367,142
451,351,140
452,340,135
453,332,130
454,435,166
455,333,192
456,321,151
457,320,181
458,313,189
459,319,185
460,331,197
461,311,189
462,311,193
463,332,120
464,326,123
465,322,123
466,388,115
467,394,111
