,x,y
298,420,73
299,369,54
300,426,96
301,433,92
302,328,237
303,342,238
304,352,241
305,340,197
306,364,247
307,358,247
308,360,246
309,337,190
310,346,243
311,336,242
312,324,243
313,330,277
314,328,261
315,328,253
316,326,248
317,325,244
318,347,245
319,349,245
320,352,248
321,354,252
322,366,226
323,451,197
324,353,245
325,355,245
326,327,205
327,349,199
328,330,201
329,360,159
330,380,168
331,355,185
332,407,44
333,400,60
334,391,79
335,361,266
336,334,81
337,337,53
338,340,27
339,397,133
340,426,146
341,342,128
342,413,117
343,336,143
344,344,183
345,441,157
346,418,154
347,402,158
348,377,155
349,360,150
350,345,144
351,318,126
352,440,182
353,423,116
354,317,198
355,346,163
356,450,140
357,335,136
358,356,187
359,405,124
360,344,174
361,450,226
362,342,124
363,332,167
364,419,280
365,418,298
366,452,189
367,433,263
368,441,113
369,367,322
370,316,200
371,358,172
372,437,135
373,384,129
374,373,129
375,363,250
376,440,207
377,343,342
378,385,326
379,401,315
380,362,128
381,351,126
382,346,124
383,432,114
384,353,118
385,364,117
386,375,116
387,386,117
388,393,119
389,447,110
390,391,126
391,355,218
392,344,193
393,330,213
394,403,297
395,387,310
396,344,329
397,431,280
398,346,120
399,327,145
400,365,336
401,449,217
402,337,244
403,338,246
404,341,250
405,343,258
406,348,273
407,356,245
408,360,244
409,363,243
410,377,236
411,424,211
412,326,133
413,332,115
414,340,118
415,353,243
416,428,242
417,321,114
418,356,289
419,319,138
420,338,164
421,336,294
422,386,267
423,366,198
424,372,279
425,395,197
426,379,211
427,408,218
428,341,314
429,348,171
430,398,279
431,381,293
432,396,250
433,439,229
434,413,254
435,444,242
436,391,227
437,337,154
438,340,188
439,350,191
440,334,179
441,341,107
442,362,103
443,380,102
444,395,103
445,406,107
446,415,128
447,451,163
448,405,142
449,392,145
450,376,145
451,359,142
452,346,137
453,337,132
454,451,169
455,350,194
456,329,155
457,331,188
458,324,196
459,331,191
460,345,198
461,322,197
462,320,199
463,337,124
464,330,126
465,326,127
466,398,121
467,404,118
