,x,y
345,443,164
346,421,169
347,403,176
348,377,175
349,357,171
350,345,166
351,316,157
352,441,191
353,429,122
354,312,241
355,343,192
356,455,124
357,334,160
358,352,218
359,409,134
360,339,212
361,445,210
362,342,143
363,327,209
364,411,283
365,409,291
366,452,187
367,427,264
368,447,108
369,360,327
370,311,241
371,355,200
372,442,139
373,386,145
374,373,146
375,359,278
376,439,215
377,338,341
378,374,321
379,389,309
380,362,145
381,350,144
382,345,143
383,438,116
384,354,130
385,366,126
386,379,125
387,392,126
388,399,130
389,454,96
390,394,142
391,351,252
392,339,230
393,325,252
394,394,300
395,377,313
396,339,337
397,423,269
398,346,137
399,325,179
400,357,333
401,447,214
402,334,280
403,336,283
404,338,287
405,340,293
406,345,300
407,352,275
408,357,273
409,360,271
410,373,263
411,423,227
412,325,163
413,332,135
414,340,135
415,349,273
416,423,252
417,320,136
418,352,309
419,315,174
420,335,199
421,332,317
422,381,285
423,363,227
424,367,298
425,393,223
426,375,238
427,405,239
428,337,328
429,343,203
430,391,291
431,374,305
432,391,271
433,436,235
434,407,268
435,440,239
436,386,252
437,334,185
438,335,229
439,344,229
440,329,223
441,343,124
442,366,116
443,385,114
444,401,114
445,412,118
446,419,137
447,454,160
448,408,157
449,393,162
450,375,163
451,358,160
452,346,157
453,337,154
454,453,151
455,344,231
456,325,194
457,325,232
458,318,237
459,325,233
460,341,234
461,316,239
462,315,240
463,337,144
464,330,148
465,325,151
466,403,132
467,409,128
