,x,y
250,309,210
251,430,80
252,349,138
253,361,138
254,372,137
255,388,130
256,339,135
257,365,108
258,352,109
259,377,109
260,385,114
261,398,138
262,350,312
263,388,123
264,436,132
265,412,131
266,363,188
267,320,240
268,320,250
269,340,240
270,354,240
271,335,248
272,347,246
273,369,260
274,307,205
275,308,193
276,403,101
277,336,158
278,337,197
279,338,190
280,400,183
281,308,176
282,374,89
283,391,92
284,416,58
285,322,100
286,341,113
287,379,243
288,428,250
289,329,204
290,319,209
291,372,243
292,366,244
293,398,84
294,340,201
295,351,90
296,353,80
297,366,31
298,406,71
299,358,54
300,411,96
301,421,89
302,320,246
303,337,245
304,351,243
305,327,206
306,370,244
307,362,253
308,365,245
309,321,203
310,346,244
311,333,247
312,319,249
313,323,296
314,323,284
315,322,278
316,322,272
317,320,269
318,347,259
319,349,260
320,352,262
321,354,266
322,360,229
323,440,187
324,355,254
325,359,253
326,316,215
327,337,208
328,318,213
329,348,164
330,369,170
331,341,195
332,396,41
333,387,59
334,378,79
335,357,274
336,326,84
337,330,54
338,335,25
339,382,135
340,412,146
341,333,133
342,398,117
343,326,151
344,328,195
345,426,154
346,404,154
347,388,157
348,366,157
349,348,154
350,336,149
351,309,136
352,427,178
353,408,115
354,303,212
355,335,171
356,442,131
357,326,143
358,344,194
359,392,125
360,329,186
361,437,218
362,333,128
363,318,180
364,402,278
365,400,294
366,439,185
367,418,261
368,429,108
369,350,325
370,303,214
371,347,178
372,423,133
373,370,130
374,361,131
375,365,255
376,428,204
377,328,342
378,364,324
379,380,311
380,350,131
381,341,129
382,336,129
383,418,112
384,344,119
385,354,115
386,364,114
387,375,116
388,381,119
389,438,103
390,378,128
391,346,224
392,329,204
393,319,224
394,384,296
395,367,310
396,329,335
397,415,275
398,337,125
399,318,156
400,347,335
401,437,213
402,335,264
403,337,267
404,338,271
405,340,277
406,343,287
407,359,244
408,363,242
409,366,240
410,373,234
411,413,210
412,318,143
413,324,119
414,331,121
415,356,242
416,415,242
417,314,119
418,346,299
419,309,150
420,326,175
421,326,309
422,375,267
423,355,203
424,361,284
425,385,201
426,368,215
427,397,219
428,328,323
429,335,180
430,382,279
431,366,296
432,385,248
433,425,226
434,399,254
435,430,238
436,382,226
437,326,163
438,325,201
439,334,202
440,318,194
441,332,110
442,351,103
443,368,101
444,382,103
445,392,108
446,400,128
447,439,158
448,392,143
449,379,146
450,363,147
451,348,145
452,337,142
453,329,138
454,441,159
455,335,204
456,317,168
457,316,203
458,309,209
459,316,204
460,333,207
461,307,210
462,307,212
463,329,129
464,322,132
465,319,134
466,385,122
467,391,118
