,x,y
377,323,342
378,356,323
379,370,310
380,347,130
381,338,128
382,332,128
383,410,114
384,341,118
385,350,114
386,360,113
387,370,115
388,376,119
389,426,105
390,373,128
391,344,222
392,330,201
393,319,222
394,375,294
395,360,309
396,325,334
397,401,275
398,334,123
399,318,154
400,342,334
401,424,213
402,331,265
403,333,268
404,335,271
405,336,277
406,338,287
407,354,242
408,357,240
409,360,238
410,367,233
411,406,209
412,317,141
413,322,119
414,328,121
415,350,241
416,406,240
417,313,118
418,342,298
419,310,147
420,326,173
421,323,308
422,368,265
423,352,202
424,356,283
425,380,199
426,365,213
427,391,218
428,324,322
429,333,178
430,374,278
431,359,294
432,378,247
433,416,226
434,390,252
435,418,239
436,376,225
437,325,161
438,327,198
439,335,199
440,322,191
441,330,110
442,348,103
443,365,102
444,378,104
445,388,109
446,394,128
447,428,160
448,386,142
449,374,145
450,359,146
451,344,144
452,334,141
453,326,136
454,426,161
455,335,202
456,318,165
457,318,200
458,312,206
459,318,202
460,333,204
461,310,207
462,309,209
463,326,128
464,320,131
465,318,132
466,379,121
467,386,118
