,x,y
318,331,258
319,333,259
320,335,262
321,337,267
322,348,235
323,421,206
324,337,258
325,339,259
326,314,209
327,331,207
328,316,206
329,347,167
330,366,176
331,339,193
332,397,48
333,390,61
334,383,77
335,342,279
336,330,79
337,333,52
338,337,27
339,384,142
340,409,156
341,334,134
342,399,121
343,327,149
344,331,185
345,419,166
346,401,163
347,387,167
348,365,163
349,348,158
350,336,150
351,312,130
352,417,192
353,408,120
354,307,197
355,333,169
356,427,150
357,327,142
358,339,195
359,392,130
360,331,178
361,416,235
362,333,129
363,322,169
364,388,287
365,385,303
366,423,199
367,401,271
368,422,120
369,344,326
370,305,201
371,344,180
372,417,143
373,374,136
374,364,136
375,344,263
376,413,217
377,322,343
378,356,328
379,370,318
380,353,136
381,343,134
382,337,131
383,415,120
384,344,121
385,354,118
386,364,117
387,375,120
388,382,123
389,427,120
390,381,134
391,337,226
392,328,196
393,316,220
394,374,303
395,360,314
396,323,334
397,397,287
398,336,125
399,320,149
400,341,337
401,419,226
402,323,257
403,325,260
404,326,265
405,327,273
406,331,285
407,339,257
408,342,256
409,346,254
410,356,246
411,399,220
412,319,138
413,325,119
414,331,122
415,336,255
416,398,252
417,315,116
418,337,299
419,312,141
420,327,169
421,319,305
422,363,277
423,348,207
424,351,290
425,376,207
426,360,220
427,384,228
428,323,320
429,333,177
430,372,287
431,357,301
432,373,261
433,408,238
434,385,265
435,412,251
436,369,238
437,326,159
438,327,190
439,333,195
440,323,180
441,335,109
442,354,103
443,371,101
444,385,104
445,395,110
446,399,134
447,427,172
448,392,150
449,380,154
450,365,153
451,350,150
452,337,144
453,329,139
454,424,178
455,332,200
456,320,159
457,319,189
458,311,196
459,319,191
460,328,205
461,310,197
462,308,201
463,329,130
464,323,131
465,319,132
466,386,126
467,392,122
