,x,y
402,321,271
403,323,273
404,325,278
405,327,284
406,333,292
407,337,268
408,340,268
409,343,266
410,357,257
411,405,216
412,320,147
413,327,120
414,336,120
415,334,266
416,410,244
417,316,122
418,341,302
419,309,157
420,327,184
421,323,309
422,370,280
423,351,215
424,357,293
425,379,210
426,362,228
427,389,229
428,328,324
429,335,189
430,382,286
431,366,301
432,378,265
433,422,226
434,394,263
435,432,231
436,371,244
437,327,170
438,324,213
439,333,215
440,318,207
441,337,111
442,357,104
443,375,104
444,390,104
445,400,107
446,408,125
447,447,150
448,397,143
449,383,148
450,366,148
451,351,144
452,340,140
453,332,137
454,450,144
455,333,217
456,318,177
457,315,216
458,309,221
459,315,217
460,329,221
461,306,223
462,306,224
463,334,126
464,326,131
465,321,136
466,392,119
467,398,115
