,x,y
234,176,172
235,268,200
236,281,162
237,283,192
238,290,197
239,283,194
240,272,204
241,292,198
242,293,202
243,271,132
244,277,133
245,280,134
246,219,128
247,212,122
248,309,156
249,378,133
250,311,200
251,415,89
252,347,142
253,357,143
254,367,143
255,382,137
256,338,138
257,362,110
258,350,112
259,372,113
260,380,117
261,390,145
262,342,308
263,382,130
264,421,141
265,402,136
266,355,188
267,314,232
268,313,246
269,328,238
270,337,244
271,323,248
272,330,251
273,351,267
274,309,192
275,311,180
276,396,103
277,333,158
278,336,192
279,337,186
280,387,189
281,310,166
282,372,89
283,386,94
284,405,65
285,323,98
286,339,115
287,359,255
288,409,258
289,328,199
290,318,203
291,347,255
292,342,254
293,391,85
294,337,198
295,352,89
296,353,78
297,362,33
298,398,74
299,357,54
300,402,98
301,409,94
302,313,240
303,326,244
304,334,247
305,325,202
306,344,255
307,340,257
308,341,254
309,322,193
310,328,251
311,320,249
312,311,249
313,316,286
314,315,271
315,314,263
316,313,257
317,313,252
318,330,254
319,332,256
320,334,258
321,337,263
322,347,232
323,422,197
324,335,254
325,337,254
326,314,208
327,333,206
328,316,206
329,344,166
330,362,174
331,338,192
332,389,46
333,382,61
334,375,78
335,342,274
336,327,81
337,330,54
338,335,27
339,377,141
340,402,153
341,332,135
342,391,121
343,324,151
344,329,187
345,413,163
346,394,161
347,381,164
348,360,162
349,345,157
350,333,151
351,310,133
352,412,187
353,399,118
354,306,199
355,333,169
356,422,143
357,324,144
358,339,194
359,386,130
360,330,180
361,417,227
362,333,131
363,320,172
364,388,283
365,387,300
366,421,192
367,401,267
368,415,116
369,344,323
370,305,203
371,342,179
372,411,139
373,367,136
374,358,136
375,342,259
376,409,212
377,325,342
378,357,326
379,372,316
380,349,136
381,341,133
382,335,133
383,407,117
384,342,124
385,351,122
386,360,121
387,369,123
388,375,125
389,421,113
390,374,135
391,337,223
392,328,197
393,315,217
394,373,299
395,360,311
396,326,331
397,399,281
398,334,128
399,318,152
400,342,335
401,418,221
402,322,253
403,323,256
404,325,261
405,327,268
406,330,281
407,337,252
408,341,252
409,344,250
410,355,242
411,395,217
412,317,141
413,323,121
414,330,124
415,335,252
416,396,247
417,313,118
418,337,294
419,309,144
420,326,171
421,319,301
422,361,272
423,347,204
424,350,286
425,372,203
426,357,217
427,381,224
428,323,316
429,333,178
430,370,283
431,357,296
432,369,257
433,406,233
434,382,260
435,412,245
436,365,233
437,325,161
438,325,192
439,333,196
440,321,183
441,333,109
442,350,103
443,365,102
444,377,104
445,387,110
446,392,133
447,422,167
448,384,149
449,374,153
450,359,152
451,345,149
452,335,144
453,328,141
454,422,170
455,333,199
456,318,161
457,317,191
458,312,197
459,317,193
460,329,204
461,309,199
462,308,202
463,328,132
464,322,133
465,318,134
466,379,128
467,385,122
