,x,y
174,279,171
175,309,340
176,266,334
177,180,212
178,279,280
179,278,284
180,275,289
181,275,293
182,273,299
183,262,276
184,258,276
185,255,273
186,242,263
187,200,224
188,280,155
189,275,128
190,267,129
191,265,274
192,201,251
193,284,129
194,268,308
195,298,178
196,287,165
197,300,163
198,269,192
199,308,330
200,308,317
201,288,317
202,239,286
203,248,223
204,251,298
205,221,219
206,238,235
207,214,237
208,283,329
209,263,198
210,230,290
211,247,305
212,228,270
213,191,232
214,215,267
215,188,238
216,230,251
217,272,178
218,269,222
219,262,223
220,274,215
221,263,117
222,242,111
223,223,109
224,208,111
225,200,114
226,196,133
227,169,158
228,207,152
229,220,158
230,236,158
231,252,154
232,263,151
233,271,146
234,175,151
235,262,225
236,278,185
237,277,225
238,286,230
239,278,225
240,267,228
241,288,232
242,289,233
243,270,137
244,277,140
245,280,144
246,210,128
247,203,124
248,310,181
249,400,132
250,314,230
251,450,72
252,360,145
253,373,146
254,387,145
255,405,136
256,349,142
257,381,114
258,366,115
259,394,115
260,403,118
261,416,144
262,356,318
263,406,128
264,456,128
265,431,132
266,370,203
267,321,266
268,320,279
269,339,268
270,351,270
271,333,277
272,342,275
273,369,282
274,309,228
275,311,215
276,423,103
277,343,171
278,346,218
279,347,210
280,410,198
281,310,198
282,392,93
283,410,96
284,438,52
285,331,106
286,352,119
287,379,271
288,441,241
289,336,224
290,325,229
291,364,273
292,358,273
293,418,85
294,347,222
295,366,96
296,369,84
297,382,28
298,428,69
299,373,57
300,431,95
301,441,84
302,320,274
303,335,274
304,346,273
305,333,226
306,362,272
307,356,277
308,357,272
309,327,224
310,341,274
311,330,277
312,318,279
313,325,306
314,323,299
315,322,293
316,320,286
317,319,282
318,342,277
319,345,279
320,348,281
321,350,285
322,361,253
323,456,178
324,349,275
325,352,275
326,320,236
327,343,229
328,322,232
329,356,177
330,379,185
331,349,213
332,416,37
333,407,58
334,397,81
335,357,291
336,335,90
337,339,57
338,343,24
339,398,142
340,430,152
341,342,140
342,417,119
343,334,163
344,336,214
345,444,158
346,420,164
347,402,170
348,376,169
349,358,165
350,344,159
351,314,149
352,441,185
353,428,117
354,306,232
355,342,185
356,460,122
357,334,153
358,351,212
359,410,128
360,336,205
361,451,208
362,343,135
363,324,199
364,412,281
365,411,290
366,454,183
367,428,262
368,449,104
369,360,326
370,306,233
371,355,193
372,443,133
373,386,138
374,373,139
375,359,279
376,437,211
377,336,342
378,375,322
379,392,309
380,362,138
381,352,137
382,346,135
383,438,111
384,356,125
385,367,122
386,379,122
387,391,123
388,399,125
389,457,93
390,394,135
391,349,248
392,336,223
393,322,247
394,395,299
395,377,313
396,337,338
397,427,268
398,347,131
399,323,171
400,357,333
401,449,210
402,332,279
403,334,283
404,336,287
405,338,293
406,343,299
407,352,274
408,356,273
409,360,271
410,372,261
411,420,222
412,323,155
413,332,127
414,341,129
415,349,272
416,422,250
417,319,128
418,350,307
419,312,165
420,333,192
421,329,316
422,381,284
423,363,222
424,367,297
425,391,217
426,375,234
427,403,236
428,335,328
429,342,197
430,391,290
431,374,304
432,391,269
433,435,232
434,407,266
435,442,237
436,385,250
437,332,178
438,331,221
439,342,222
440,324,214
441,343,117
442,365,109
443,384,107
444,401,108
445,411,111
446,419,131
447,457,156
448,407,151
449,393,156
450,376,157
451,358,153
452,345,150
453,336,146
454,458,149
455,342,225
456,322,185
457,320,225
458,314,229
459,321,225
460,338,228
461,311,232
462,310,232
463,338,136
464,329,139
465,325,144
466,403,127
467,409,122
