,x,y
354,308,227
355,330,181
356,403,121
357,321,151
358,336,207
359,375,127
360,330,200
361,394,207
362,328,133
363,321,194
364,372,281
365,369,290
366,401,181
367,384,261
368,400,105
369,334,325
370,306,228
371,339,190
372,397,132
373,359,136
374,349,137
375,337,269
376,393,209
377,315,342
378,344,322
379,356,309
380,342,136
381,333,135
382,329,134
383,395,112
384,335,123
385,344,120
386,354,119
387,363,121
388,369,123
389,404,93
390,366,134
391,335,240
392,328,218
393,316,239
394,360,298
395,348,311
396,317,335
397,379,269
398,330,129
399,318,167
400,330,334
401,397,208
402,320,266
403,320,269
404,321,273
405,322,280
406,323,290
407,334,264
408,337,264
409,340,262
410,349,254
411,382,220
412,316,152
413,320,126
414,326,126
415,332,263
416,382,247
417,313,127
418,329,301
419,310,162
420,326,187
421,314,309
422,352,279
423,344,217
424,341,292
425,363,214
426,352,228
427,371,232
428,317,324
429,331,192
430,359,286
431,346,300
432,361,264
433,390,230
434,372,263
435,393,235
436,358,244
437,323,174
438,327,216
439,332,217
440,322,209
441,329,116
442,345,111
443,359,110
444,370,110
445,377,113
446,382,129
447,403,154
448,373,149
449,363,154
450,350,154
451,337,152
452,329,148
453,323,145
454,400,149
455,332,219
456,319,180
457,319,218
458,314,223
459,319,219
460,329,222
461,312,226
462,310,227
463,325,134
464,319,138
465,317,142
466,371,125
467,375,122
