,x,y
231,250,132
232,261,128
233,268,125
234,156,150
235,262,199
236,280,158
237,281,196
238,287,202
239,281,198
240,265,202
241,290,203
242,290,205
243,268,115
244,275,119
245,280,122
246,214,111
247,207,107
248,311,152
249,377,114
250,312,203
251,412,76
252,344,124
253,356,125
254,367,126
255,381,119
256,335,121
257,361,99
258,349,99
259,372,100
260,378,104
261,389,129
262,339,305
263,381,112
264,419,125
265,401,121
266,356,181
267,311,234
268,308,246
269,325,238
270,333,243
271,318,247
272,326,249
273,347,261
274,312,198
275,314,184
276,395,92
277,332,148
278,338,191
279,338,184
280,387,178
281,312,167
282,373,79
283,386,83
284,403,55
285,323,87
286,338,102
287,357,250
288,410,240
289,329,199
290,319,202
291,342,251
292,337,250
293,392,76
294,338,196
295,352,80
296,355,69
297,363,30
298,398,65
299,359,49
300,401,88
301,407,83
302,309,241
303,321,244
304,330,246
305,326,201
306,339,251
307,335,252
308,335,249
309,324,196
310,323,248
311,316,248
312,307,248
313,310,281
314,310,266
315,310,259
316,309,252
317,308,248
318,325,248
319,327,250
320,329,254
321,331,258
322,345,229
323,418,178
324,330,249
325,332,250
326,314,208
327,333,204
328,317,206
329,343,156
330,361,164
331,340,189
332,388,39
333,383,53
334,377,69
335,338,269
336,328,72
337,331,49
338,334,25
339,376,123
340,401,138
341,330,118
342,390,107
343,325,139
344,331,188
345,412,148
346,393,148
347,379,152
348,359,150
349,343,143
350,332,137
351,311,123
352,410,173
353,398,105
354,307,204
355,332,162
356,419,124
357,324,131
358,340,189
359,384,113
360,331,178
361,417,207
362,331,114
363,321,171
364,391,273
365,390,287
366,420,176
367,403,254
368,412,102
369,344,320
370,305,206
371,341,171
372,410,124
373,366,117
374,356,118
375,337,254
376,409,198
377,321,341
378,359,321
379,374,307
380,346,117
381,338,115
382,333,114
383,405,104
384,340,108
385,349,106
386,360,105
387,369,107
388,376,109
389,417,97
390,373,115
391,336,222
392,330,197
393,314,217
394,376,290
395,361,307
396,322,330
397,401,267
398,334,111
399,318,144
400,341,333
401,418,203
402,318,248
403,319,251
404,321,256
405,322,263
406,325,276
407,332,249
408,336,249
409,339,247
410,353,238
411,395,205
412,318,130
413,321,107
414,328,108
415,329,248
416,397,236
417,313,107
418,332,289
419,311,137
420,326,166
421,314,297
422,360,266
423,348,199
424,347,280
425,372,194
426,358,210
427,381,214
428,319,314
429,332,173
430,372,275
431,356,291
432,370,250
433,407,219
434,385,251
435,413,230
436,365,228
437,325,153
438,327,194
439,334,196
440,323,186
441,331,97
442,349,92
443,366,92
444,378,93
445,386,98
446,392,117
447,421,151
448,383,133
449,372,136
450,358,136
451,343,133
452,333,129
453,326,125
454,418,151
455,334,199
456,319,157
457,320,196
458,313,201
459,319,197
460,330,202
461,311,203
462,309,205
463,327,115
464,320,119
465,318,121
466,379,111
467,383,107
