,x,y
178,275,253
179,273,256
180,273,261
181,271,267
182,265,281
183,260,253
184,256,253
185,253,251
186,241,242
187,196,211
188,280,136
189,273,110
190,265,113
191,262,252
192,191,241
193,284,111
194,258,294
195,300,155
196,288,144
197,300,140
198,272,171
199,295,320
200,295,302
201,276,301
202,231,271
203,247,204
204,243,284
205,222,201
206,237,216
207,211,220
208,271,318
209,265,178
210,218,281
211,234,296
212,222,255
213,179,225
214,205,256
215,171,235
216,228,233
217,272,158
218,274,200
219,265,203
220,278,192
221,265,102
222,245,95
223,230,95
224,218,97
225,207,102
226,199,123
227,161,155
228,209,139
229,221,143
230,236,141
231,250,139
232,262,134
233,269,131
234,159,155
235,265,206
236,281,163
237,282,202
238,287,208
239,282,204
240,268,208
241,290,210
242,290,212
243,267,120
244,275,124
245,278,127
246,214,115
247,209,111
248,309,157
249,374,119
250,310,209
251,408,79
252,343,130
253,353,131
254,364,131
255,377,125
256,333,127
257,359,104
258,348,103
259,370,105
260,376,109
261,386,134
262,338,307
263,378,116
264,414,129
265,396,126
266,351,187
267,311,241
268,308,253
269,324,244
270,331,249
271,317,254
272,324,255
273,345,265
274,310,204
275,311,191
276,394,96
277,330,154
278,335,197
279,334,189
280,382,184
281,311,173
282,371,83
283,384,88
284,399,58
285,322,91
286,337,106
287,353,254
288,402,242
289,327,205
290,317,209
291,340,255
292,334,254
293,390,80
294,335,202
295,351,83
296,353,73
297,361,32
298,395,69
299,356,52
300,398,90
301,403,86
302,309,248
303,320,250
304,328,252
305,324,207
306,337,255
307,332,257
308,333,253
309,322,203
310,322,253
311,314,254
312,306,254
313,309,285
314,309,271
315,309,264
316,308,258
317,307,254
318,324,254
319,326,255
320,329,259
321,330,262
322,343,234
323,411,181
324,329,254
325,330,255
326,312,215
327,330,211
328,315,212
329,342,161
330,358,170
331,337,195
332,386,42
333,380,57
334,375,73
335,336,273
336,327,76
337,330,52
338,333,26
339,373,129
340,396,144
341,329,124
342,387,111
343,323,146
344,330,195
345,407,152
346,390,153
347,375,157
348,355,155
349,341,149
350,330,144
351,309,129
352,406,177
353,395,109
354,306,210
355,330,168
356,414,129
357,322,136
358,337,195
359,381,118
360,329,185
361,409,211
362,329,119
363,320,177
364,385,276
365,383,290
366,414,180
367,396,258
368,408,106
369,341,322
370,304,212
371,339,176
372,406,129
373,363,123
374,353,124
375,336,258
376,404,202
377,320,342
378,354,322
379,369,308
380,345,123
381,336,121
382,331,119
383,402,107
384,338,110
385,348,109
386,358,108
387,368,109
388,373,112
389,412,101
390,370,121
391,334,227
392,328,204
393,313,224
394,372,293
395,357,308
396,321,332
397,394,270
398,331,115
399,317,150
400,339,333
401,411,208
402,316,254
403,318,257
404,320,261
405,321,268
406,325,281
407,330,255
408,333,253
409,337,252
410,350,243
411,391,211
412,316,136
413,321,111
414,328,113
415,328,253
416,392,240
417,312,111
418,331,294
419,309,143
420,325,172
421,314,301
422,357,270
423,345,204
424,345,283
425,369,200
426,354,217
427,377,220
428,318,318
429,330,178
430,367,279
431,353,295
432,365,255
433,401,224
434,379,255
435,406,233
436,362,233
437,323,159
438,326,200
439,332,202
440,321,192
441,330,102
442,349,96
443,364,95
444,376,98
445,384,103
446,388,122
447,415,154
448,380,139
449,369,142
450,355,142
451,342,138
452,331,135
453,325,131
454,411,154
455,331,205
456,318,163
457,319,202
458,311,208
459,318,203
460,328,209
461,309,209
462,308,211
463,325,121
464,318,124
465,315,127
466,376,114
467,381,112
