,x,y
290,312,214
291,339,264
292,334,263
293,398,88
294,330,208
295,350,94
296,353,83
297,367,31
298,407,73
299,358,56
300,410,99
301,418,92
302,306,253
303,317,256
304,326,259
305,318,212
306,336,264
307,332,265
308,334,263
309,315,206
310,320,261
311,312,260
312,304,260
313,309,293
314,307,281
315,306,274
316,306,268
317,305,263
318,322,263
319,324,265
320,326,267
321,329,272
322,340,242
323,430,193
324,328,263
325,330,263
326,308,219
327,326,216
328,310,216
329,342,170
330,361,179
331,333,201
332,397,43
333,387,61
334,378,82
335,335,282
336,325,86
337,330,55
338,335,26
339,379,140
340,406,154
341,331,134
342,395,121
343,322,154
344,322,199
345,418,162
346,397,162
347,382,167
348,360,164
349,344,159
350,332,152
351,307,136
352,414,189
353,405,119
354,298,213
355,328,175
356,434,137
357,322,146
358,334,201
359,389,128
360,323,190
361,424,223
362,331,130
363,313,182
364,388,286
365,389,299
366,427,192
367,402,269
368,424,113
369,340,326
370,297,215
371,338,185
372,418,138
373,369,134
374,359,135
375,335,268
376,411,214
377,319,344
378,356,327
379,370,316
380,349,134
381,340,132
382,334,130
383,415,116
384,342,122
385,352,120
386,361,119
387,371,121
388,377,124
389,432,107
390,375,133
391,330,234
392,321,208
393,309,230
394,372,303
395,357,314
396,319,335
397,403,281
398,335,126
399,313,158
400,338,337
401,422,219
402,314,263
403,316,266
404,318,271
405,319,277
406,323,289
407,329,262
408,332,262
409,336,260
410,348,252
411,395,221
412,314,144
413,322,121
414,330,124
415,327,261
416,396,251
417,311,121
418,330,301
419,305,150
420,321,177
421,313,307
422,357,280
423,343,212
424,345,293
425,369,210
426,353,225
427,379,231
428,317,322
429,328,185
430,367,289
431,352,303
432,365,265
433,408,236
434,381,265
435,415,245
436,361,242
437,321,165
438,318,204
439,326,207
440,313,195
441,331,112
442,350,107
443,366,106
444,380,107
445,391,112
446,397,132
447,430,165
448,387,149
449,375,153
450,360,152
451,345,149
452,334,144
453,326,140
454,432,165
455,326,210
456,312,169
457,311,205
458,304,210
459,311,207
460,322,214
461,302,212
462,301,214
463,327,130
464,320,134
465,316,136
466,381,126
467,388,122
