,x,y
438,323,185
439,331,191
440,318,175
441,335,103
442,355,96
443,371,94
444,385,97
445,396,103
446,403,128
447,435,165
448,394,145
449,382,148
450,366,147
451,351,144
452,339,138
453,331,134
454,435,170
455,330,195
456,317,154
457,314,184
458,307,191
459,314,187
460,326,200
461,306,191
462,305,195
463,332,124
464,325,126
465,320,128
466,388,122
467,394,115
