,x,y
340,400,151
341,331,138
342,390,121
343,327,158
344,335,204
345,410,158
346,394,162
347,381,168
348,361,167
349,346,161
350,335,156
351,314,143
352,408,185
353,398,118
354,316,220
355,335,179
356,415,128
357,327,149
358,342,205
359,384,128
360,334,195
361,407,214
362,331,132
363,327,189
364,385,281
365,381,292
366,415,185
367,395,263
368,411,108
369,349,323
370,314,222
371,344,188
372,408,135
373,368,136
374,358,137
375,348,272
376,406,210
377,331,340
378,357,321
379,368,309
380,348,136
381,340,134
382,334,134
383,405,114
384,340,121
385,350,116
386,360,115
387,370,117
388,376,121
389,415,100
390,374,133
391,342,239
392,334,213
393,323,237
394,372,298
395,361,311
396,332,334
397,391,272
398,334,128
399,322,164
400,346,332
401,411,213
402,330,271
403,332,274
404,334,280
405,336,286
406,337,294
407,342,267
408,346,265
409,348,263
410,358,255
411,394,220
412,321,149
413,323,125
414,329,125
415,340,265
416,393,248
417,316,125
418,342,303
419,316,158
420,330,183
421,327,312
422,364,280
423,351,215
424,354,293
425,374,212
426,361,228
427,381,231
428,331,325
429,336,190
430,371,287
431,359,301
432,372,265
433,402,231
434,382,263
435,404,238
436,368,244
437,329,171
438,332,210
439,338,212
440,329,202
441,332,114
442,349,107
443,364,106
444,377,108
445,386,112
446,391,131
447,417,158
448,384,149
449,374,154
450,360,155
451,346,151
452,336,147
453,328,144
454,413,156
455,337,214
456,324,176
457,327,211
458,321,217
459,326,213
460,334,218
461,319,219
462,318,221
463,328,134
464,322,138
465,320,140
466,379,125
467,384,121
