,x,y
186,246,244
187,196,219
188,284,143
189,276,123
190,268,125
191,268,250
192,195,250
193,287,122
194,271,295
195,304,159
196,292,150
197,303,146
198,277,175
199,311,318
200,310,300
201,290,301
202,240,273
203,254,208
204,255,286
205,223,207
206,241,221
207,212,227
208,286,318
209,270,182
210,230,284
211,247,298
212,229,258
213,184,235
214,213,261
215,179,246
216,232,236
217,276,164
218,279,200
219,271,203
220,283,192
221,266,114
222,245,109
223,228,107
224,213,109
225,203,113
226,197,132
227,163,167
228,207,150
229,220,153
230,237,153
231,252,150
232,265,145
233,273,141
234,163,169
235,272,205
236,284,168
237,287,201
238,294,207
239,288,203
240,276,209
241,297,208
242,297,211
243,272,132
244,279,134
245,282,136
246,212,127
247,207,123
248,314,161
249,392,130
250,317,208
251,440,82
252,357,141
253,369,142
254,381,140
255,397,135
256,345,138
257,372,114
258,360,115
259,384,116
260,392,119
261,408,141
262,357,309
263,396,127
264,446,136
265,422,133
266,368,190
267,323,239
268,322,250
269,339,241
270,349,245
271,334,250
272,343,250
273,365,262
274,316,203
275,316,190
276,415,102
277,341,160
278,344,198
279,344,190
280,406,188
281,315,174
282,385,91
283,402,95
284,428,59
285,328,103
286,348,119
287,375,251
288,438,255
289,336,205
290,325,208
291,361,250
292,356,249
293,410,85
294,344,202
295,360,94
296,362,82
297,374,30
298,418,71
299,367,55
300,423,97
301,431,90
302,323,246
303,336,247
304,347,247
305,332,206
306,359,249
307,353,252
308,355,249
309,328,202
310,341,248
311,331,250
312,321,250
313,326,284
314,324,268
315,323,260
316,322,255
317,321,252
318,342,250
319,344,252
320,346,254
321,348,258
322,360,232
323,448,193
324,348,250
325,350,250
326,321,215
327,341,209
328,323,211
329,355,166
330,375,174
331,347,195
332,407,41
333,398,59
334,389,80
335,355,271
336,332,86
337,335,54
338,339,25
339,391,138
340,422,150
341,339,135
342,407,119
343,332,151
344,336,193
345,436,158
346,413,158
347,397,162
348,373,161
349,355,157
350,341,151
351,315,136
352,435,185
353,419,117
354,312,209
355,340,171
356,449,137
357,331,144
358,348,196
359,400,128
360,336,185
361,446,224
362,339,131
363,326,178
364,412,282
365,412,298
366,446,190
367,428,266
368,438,111
369,360,323
370,311,211
371,352,180
372,433,135
373,380,133
374,369,135
375,355,254
376,434,210
377,338,342
378,376,326
379,393,314
380,358,135
381,348,133
382,342,132
383,428,114
384,350,123
385,360,120
386,371,119
387,382,122
388,389,124
389,446,106
390,387,132
391,347,226
392,336,203
393,324,224
394,394,299
395,378,311
396,338,331
397,426,280
398,342,127
399,323,155
400,358,335
401,444,218
402,332,251
403,334,253
404,336,257
405,337,264
406,342,278
407,351,250
408,355,248
409,358,247
410,370,241
411,418,215
412,323,143
413,328,122
414,336,125
415,349,247
416,422,246
417,318,122
418,350,294
419,315,149
420,332,174
421,331,300
422,378,271
423,358,205
424,365,284
425,389,203
426,372,217
427,402,224
428,336,317
429,340,181
430,390,281
431,373,297
432,388,255
433,433,232
434,405,259
435,438,243
436,383,233
437,331,164
438,332,199
439,341,201
440,327,191
441,339,114
442,360,108
443,377,106
444,391,106
445,402,111
446,410,130
447,448,163
448,401,147
449,388,150
450,371,150
451,355,148
452,342,144
453,334,140
454,449,165
455,341,204
456,324,166
457,324,200
458,318,206
459,324,203
460,336,208
461,315,208
462,315,211
463,334,132
464,328,134
465,324,135
466,393,125
467,399,122
