,x,y
208,236,329
209,251,198
210,174,295
211,192,309
212,180,273
213,120,240
214,158,273
215,101,247
216,193,252
217,262,181
218,274,220
219,259,222
220,286,210
221,250,117
222,231,109
223,210,107
224,190,110
225,174,115
226,156,139
227,93,163
228,170,159
229,188,164
230,208,164
231,226,162
232,239,158
233,249,154
234,69,158
235,255,225
236,280,184
237,289,220
238,290,226
239,285,221
240,256,228
241,294,227
242,289,230
243,248,143
244,257,147
245,265,150
246,180,136
247,170,128
248,314,179
249,349,145
250,308,226
251,364,91
252,320,155
253,330,156
254,339,156
255,348,150
256,313,150
257,343,120
258,330,121
259,352,122
260,355,129
261,350,156
262,291,318
263,351,142
264,349,145
265,355,146
266,330,208
267,299,258
268,291,272
269,308,262
270,311,267
271,299,272
272,302,274
273,310,286
274,320,220
275,323,209
276,367,117
277,315,176
278,327,216
279,325,210
280,350,205
281,319,193
282,357,103
283,365,108
284,369,69
285,318,109
286,319,124
287,318,273
288,299,254
289,317,223
290,308,228
291,311,276
292,306,276
293,368,100
294,323,222
295,343,102
296,346,91
297,353,36
298,370,84
299,349,63
300,370,111
301,367,102
302,296,266
303,303,267
304,308,270
305,313,225
306,310,276
307,307,279
308,305,276
309,321,220
310,298,273
311,293,273
312,287,273
313,281,306
314,288,298
315,290,290
316,289,283
317,287,279
318,299,277
319,302,279
320,305,282
321,306,286
322,320,253
323,316,195
324,302,277
325,305,278
326,303,233
327,315,229
328,306,230
329,322,183
330,335,192
331,323,215
332,367,50
333,364,71
334,361,94
335,302,293
336,325,93
337,329,61
338,333,28
339,345,154
340,353,164
341,309,147
342,358,133
343,311,168
344,327,212
345,354,172
346,353,173
347,348,179
348,333,178
349,320,171
350,312,165
351,306,152
352,353,197
353,362,131
354,310,226
355,316,189
356,336,141
357,307,159
358,320,214
359,352,142
360,325,204
361,306,224
362,309,143
363,323,197
364,307,287
365,291,298
366,338,197
367,314,270
368,360,122
369,286,328
370,302,229
371,321,198
372,355,148
373,341,150
374,332,150
375,309,281
376,346,220
377,267,342
378,282,324
379,286,314
380,323,149
381,316,145
382,311,144
383,363,127
384,317,135
385,326,133
386,336,133
387,344,135
388,349,138
389,354,113
390,346,148
391,316,246
392,320,221
393,302,243
394,299,303
395,292,315
396,275,337
397,294,279
398,312,140
399,313,173
400,277,334
401,330,224
402,294,278
403,297,281
404,299,286
405,298,293
406,293,301
407,306,275
408,309,273
409,313,271
410,320,262
411,344,230
412,307,159
413,306,132
414,310,134
415,302,274
416,329,257
417,304,131
418,290,309
419,310,167
420,318,192
421,279,316
422,311,286
423,323,225
424,300,300
425,340,222
426,328,237
427,338,240
428,278,328
429,319,198
430,309,293
431,298,306
432,320,273
433,335,241
434,322,272
435,321,248
436,328,253
437,315,181
438,325,218
439,325,220
440,326,210
441,318,120
442,335,114
443,349,114
444,358,118
445,361,124
446,353,144
447,344,172
448,349,162
449,342,166
450,330,166
451,319,162
452,311,158
453,307,154
454,324,169
455,320,223
456,318,185
457,324,219
458,313,224
459,320,220
460,315,227
461,312,225
462,306,228
463,306,143
464,303,146
465,305,150
466,350,140
467,356,135
