,x,y
424,360,281
425,381,195
426,367,208
427,394,217
428,329,318
429,335,171
430,380,280
431,365,295
432,382,247
433,420,231
434,395,255
435,424,248
436,379,223
437,327,154
438,327,185
439,336,188
440,321,176
441,332,108
442,349,102
443,364,102
444,378,106
445,387,112
446,395,133
447,431,169
448,388,144
449,377,145
450,362,145
451,348,143
452,337,139
453,329,134
454,432,177
455,336,191
456,319,154
457,319,185
458,313,192
459,319,188
460,333,195
461,310,193
462,310,196
463,329,126
464,322,128
465,319,129
466,379,125
467,386,121
