,x,y
253,364,138
254,376,138
255,392,132
256,341,133
257,367,109
258,355,109
259,380,111
260,388,115
261,402,140
262,349,312
263,392,125
264,436,138
265,415,133
266,364,188
267,318,239
268,317,250
269,337,241
270,349,243
271,331,249
272,342,249
273,365,263
274,309,200
275,311,187
276,406,103
277,337,157
278,340,195
279,341,188
280,401,186
281,311,171
282,377,90
283,394,95
284,416,63
285,325,98
286,344,113
287,375,248
288,425,254
289,331,201
290,321,206
291,365,248
292,359,249
293,401,87
294,341,200
295,354,91
296,357,80
297,368,33
298,409,75
299,361,55
300,414,98
301,420,92
302,318,247
303,333,247
304,346,246
305,329,204
306,362,248
307,355,257
308,357,249
309,323,198
310,340,247
311,329,249
312,316,251
313,321,296
314,320,283
315,319,277
316,318,272
317,316,268
318,341,260
319,343,261
320,347,263
321,349,268
322,358,231
323,436,194
324,349,256
325,352,256
326,317,212
327,338,207
328,319,209
329,351,164
330,372,172
331,343,193
332,398,45
333,389,61
334,381,80
335,353,276
336,329,82
337,332,54
338,337,26
339,386,136
340,415,149
341,336,130
342,402,119
343,328,149
344,331,190
345,428,159
346,407,156
347,391,160
348,367,159
349,351,154
350,337,149
351,311,133
352,428,183
353,411,118
354,305,206
355,336,170
356,439,139
357,328,141
358,345,194
359,396,126
360,332,182
361,434,223
362,336,126
363,321,175
364,400,281
365,398,297
366,438,190
367,416,265
368,429,113
369,351,325
370,305,209
371,348,178
372,425,137
373,374,129
374,364,130
375,358,257
376,427,209
377,328,343
378,364,325
379,380,314
380,354,129
381,344,128
382,338,127
383,419,116
384,346,119
385,357,117
386,367,116
387,378,118
388,384,121
389,434,109
390,382,128
391,345,224
392,331,200
393,319,222
394,383,298
395,367,311
396,329,335
397,413,279
398,339,123
399,320,153
400,348,335
401,434,217
402,331,264
403,332,267
404,334,271
405,336,277
406,340,288
407,352,248
408,357,247
409,360,245
410,369,238
411,413,214
412,320,140
413,326,118
414,333,120
415,349,247
416,414,245
417,316,117
418,345,299
419,311,146
420,328,172
421,325,308
422,372,270
423,356,204
424,360,286
425,385,202
426,368,216
427,396,222
428,328,323
429,336,179
430,381,282
431,365,298
432,383,252
433,424,231
434,398,257
435,429,242
436,380,230
437,327,161
438,327,196
439,336,199
440,321,189
441,335,108
442,354,102
443,371,102
444,386,104
445,396,110
446,403,130
447,439,164
448,395,144
449,383,148
450,366,148
451,351,144
452,339,140
453,331,136
454,438,166
455,336,201
456,320,164
457,318,197
458,311,204
459,318,199
460,334,206
461,310,205
462,309,207
463,331,127
464,325,129
465,321,132
466,388,123
467,395,119
