,x,y
245,277,122
246,208,118
247,201,115
248,309,142
249,387,121
250,309,189
251,435,87
252,352,130
253,365,132
254,377,131
255,392,127
256,341,127
257,368,106
258,356,106
259,380,107
260,387,111
261,404,136
262,348,305
263,391,119
264,443,138
265,418,130
266,362,180
267,313,228
268,311,241
269,329,233
270,339,240
271,322,243
272,331,245
273,356,261
274,309,181
275,310,169
276,409,101
277,335,148
278,339,182
279,340,176
280,400,182
281,309,154
282,378,87
283,396,92
284,422,63
285,323,94
286,344,107
287,367,250
288,437,261
289,329,188
290,319,193
291,351,249
292,346,247
293,403,85
294,339,188
295,354,87
296,356,77
297,371,31
298,413,73
299,362,52
300,417,96
301,426,91
302,313,236
303,325,240
304,335,242
305,325,192
306,347,248
307,342,248
308,344,247
309,323,182
310,329,245
311,320,244
312,309,243
313,314,278
314,313,260
315,313,252
316,312,247
317,310,243
318,331,245
319,333,247
320,335,249
321,338,254
322,351,225
323,448,198
324,337,247
325,340,247
326,314,198
327,334,197
328,316,196
329,349,155
330,370,166
331,342,182
332,401,44
333,393,59
334,383,77
335,345,267
336,327,79
337,333,50
338,338,25
339,387,130
340,418,145
341,335,123
342,403,115
343,327,139
344,331,176
345,432,156
346,408,153
347,392,156
348,367,153
349,350,146
350,336,139
351,310,121
352,432,182
353,414,114
354,304,188
355,335,159
356,447,142
357,327,133
358,342,184
359,395,122
360,331,169
361,445,229
362,335,119
363,320,160
364,409,283
365,410,301
366,445,191
367,425,268
368,434,113
369,353,322
370,302,192
371,346,169
372,430,134
373,375,123
374,364,124
375,346,252
376,430,209
377,327,343
378,371,328
379,389,317
380,354,124
381,344,121
382,338,120
383,423,113
384,346,112
385,356,111
386,367,110
387,377,112
388,383,115
389,443,112
390,383,122
391,340,216
392,329,186
393,316,210
394,391,299
395,373,311
396,328,330
397,425,284
398,338,116
399,319,140
400,351,337
401,443,219
402,322,244
403,323,247
404,324,251
405,326,257
406,331,274
407,340,247
408,343,246
409,347,245
410,361,237
411,411,211
412,319,129
413,324,112
414,332,113
415,337,246
416,416,245
417,314,109
418,340,290
419,310,132
420,327,160
421,319,295
422,371,268
423,352,196
424,356,281
425,382,195
426,365,209
427,394,219
428,324,313
429,335,167
430,384,280
431,366,295
432,382,252
433,427,231
434,400,257
435,437,245
436,375,228
437,326,149
438,327,181
439,335,186
440,321,171
441,334,103
442,354,99
443,372,98
444,386,101
445,397,106
446,405,126
447,446,164
448,396,140
449,383,142
450,367,141
451,351,138
452,338,133
453,329,128
454,447,170
455,334,189
456,319,149
457,318,181
458,310,187
459,318,183
460,330,194
461,308,187
462,307,191
463,330,120
464,323,122
465,319,123
466,388,117
467,394,115
