,x,y
423,347,203
424,350,282
425,375,201
426,359,215
427,387,223
428,320,315
429,331,175
430,374,282
431,358,297
432,373,256
433,415,234
434,389,260
435,421,247
436,370,233
437,323,157
438,324,192
439,332,195
440,320,183
441,332,106
442,352,101
443,368,101
444,382,103
445,391,110
446,398,131
447,432,168
448,389,146
449,377,149
450,362,148
451,347,144
452,335,140
453,326,134
454,431,174
455,331,199
456,316,158
457,316,192
458,309,199
459,316,195
460,327,203
461,308,200
462,306,203
463,327,125
464,320,128
465,317,129
466,382,123
467,389,121
