,x,y
408,339,246
409,342,245
410,355,238
411,398,213
412,314,134
413,321,113
414,328,117
415,334,246
416,402,246
417,311,112
418,334,290
419,306,136
420,322,164
421,314,295
422,361,268
423,346,200
424,348,281
425,372,199
426,357,213
427,384,221
428,319,313
429,329,172
430,373,282
431,357,295
432,371,254
433,412,234
434,387,257
435,420,247
436,368,230
437,321,153
438,321,188
439,329,191
440,315,179
441,330,106
442,349,102
443,365,102
444,378,105
445,388,110
446,394,131
447,430,168
448,385,145
449,373,147
450,358,146
451,344,143
452,333,137
453,324,133
454,431,176
455,329,195
456,314,155
457,312,188
458,306,195
459,312,191
460,325,199
461,304,196
462,303,199
463,325,124
464,319,126
465,315,126
466,379,124
467,385,121
